date,prediction,confidence_interval
2025-03-01,135327.28613946063,"[759.900862921495, 269894.67141599976]"
2025-04-01,136993.38469846407,"[-19863.02459739748, 293849.7939943256]"
2025-05-01,131945.32702416828,"[-56600.46031044953, 320491.1143587861]"
2025-06-01,129513.91762281083,"[-82223.5279582007, 341251.36320382234]"
2025-07-01,125838.7373152673,"[-108938.63195596478, 360616.1065864994]"
2025-08-01,122516.95130080738,"[-133049.1826657306, 378083.08526734536]"
2025-09-01,118887.76691537206,"[-156570.49433583696, 394346.02816658106]"
2025-10-01,115224.57287609209,"[-179082.91288137413, 409532.05863355834]"
2025-11-01,111414.2604959017,"[-201018.76214142906, 423847.28313323244]"
2025-12-01,107503.62605529123,"[-222399.60987064062, 437406.86198122305]"
2026-01-01,103473.30860220171,"[-243364.81468836765, 450311.43189277104]"
2026-02-01,99331.31831309808,"[-263973.5045605744, 462636.14118677063]"
2026-03-01,95074.34115017869,"[-284293.6767717173, 474442.3590720747]"
2026-04-01,90703.74822512863,"[-304372.2798415669, 485779.7762918242]"
2026-05-01,86218.9722700513,"[-324251.5910288045, 496689.5355689071]"
2026-06-01,81620.24797980781,"[-343965.56695221993, 507206.0629118355]"
2026-07-01,76907.47825445975,"[-363543.5185216902, 517358.4750306097]"
2026-08-01,72080.70326701303,"[-383010.23750789353, 527171.6440419196]"
2026-09-01,67139.90639675262,"[-402387.1742501612, 536666.9870436664]"
2026-10-01,62085.09452014099,"[-421692.9011292306, 545863.0901695126]"
2026-11-01,56916.26479219008,"[-440943.65965559706, 554776.1892399773]"
2026-12-01,51633.41838995235,"[-460153.7182243315, 563420.5550042362]"
2027-01-01,46236.554826447726,"[-479335.69026052393, 571808.7999134194]"
2027-02-01,40725.67430315371,"[-498500.7788992691, 579952.1275055766]"
