date,prediction,confidence_interval
2025-03-01,350718.7928137209,"[306235.2548690897, 395202.33075835207]"
2025-04-01,360831.5331062154,"[308979.14432816696, 412683.92188426387]"
2025-05-01,352465.6461776675,"[292092.0537233923, 412839.23863194266]"
2025-06-01,357425.36242551694,"[282829.03509052715, 432021.68976050674]"
2025-07-01,362418.35643029603,"[272790.5388740786, 452046.17398651346]"
2025-08-01,359207.8552633014,"[251741.9850142427, 466673.7255123601]"
2025-09-01,361320.54169420764,"[231824.84642387892, 490816.23696453637]"
2025-10-01,358123.1751802317,"[203153.43647497668, 513092.91388548666]"
2025-11-01,357012.4200343046,"[172351.67297691404, 541673.1670916951]"
2025-12-01,351059.7516613273,"[132381.6953356104, 569737.8079870442]"
2026-01-01,347487.5255523529,"[90088.2953302043, 604886.7557745015]"
2026-02-01,338449.1631106866,"[37637.69742466096, 639260.6287967123]"
2026-03-01,331664.8447921232,"[-17715.837802689697, 681045.5273869361]"
2026-04-01,319296.8632826022,"[-83745.48575095489, 722339.2123161594]"
2026-05-01,308919.4274088077,"[-153299.32021833956, 771138.1750359549]"
2026-06-01,292770.7091761099,"[-234088.26125473488, 819629.6796069548]"
2026-07-01,278421.2549966705,"[-318936.62104992266, 875779.1310432637]"
2026-08-01,258096.13761911727,"[-415565.5202163282, 931757.7954545628]"
2026-09-01,239367.63565914545,"[-516780.58978623303, 995515.8611045239]"
2026-10-01,214469.30548524833,"[-630294.6421457265, 1059233.253116223]"
2026-11-01,190962.9701407798,"[-748906.5876379542, 1130832.5279195136]"
2026-12-01,161090.83209228062,"[-880322.0858323036, 1202503.7500168649]"
2027-01-01,132407.50783682632,"[-1017332.270415389, 1282147.2860890417]"
2027-02-01,97162.18197233314,"[-1167637.1222477253, 1361961.4861923917]"
