date,prediction,confidence_interval
2025-03-01,254195.67377205173,"[205754.82660921078, 302636.52093489264]"
2025-04-01,260707.51439509974,"[209292.11774197052, 312122.91104822897]"
2025-05-01,259071.18838923413,"[205667.9192885133, 312474.45748995495]"
2025-06-01,246913.63698529554,"[188554.30819557427, 305272.9657750168]"
2025-07-01,244383.9861312191,"[183779.52664579643, 304988.4456166418]"
2025-08-01,240878.3372161331,"[178574.74884556915, 303181.92558669706]"
2025-09-01,235321.0632721253,"[171131.1501791808, 299510.97636506974]"
2025-10-01,231936.40261515108,"[166406.59744798642, 297466.20778231573]"
2025-11-01,228661.8629776315,"[162052.08313793555, 295271.64281732746]"
2025-12-01,225144.74779137166,"[157560.52447559725, 292728.97110714606]"
2026-01-01,222252.93836377497,"[153885.3734621983, 290620.50326535164]"
2026-02-01,219577.13534347015,"[150560.8340290701, 288593.4366578702]"
2026-03-01,217008.02137869413,"[147436.26137764927, 286579.781379739]"
2026-04-01,214713.26871913078,"[144679.60419834516, 284746.9332399164]"
2026-05-01,212603.29011189064,"[142182.79069783198, 283023.7895259493]"
2026-06-01,210640.0964908411,"[139892.3846572718, 281387.8083244104]"
2026-07-01,208848.27805651902,"[137825.74115685053, 279870.8149561875]"
2026-08-01,207201.5072189773,"[135947.71748265316, 278455.2969553014]"
2026-09-01,205682.51923392824,"[134233.53640649572, 277131.50206136075]"
2026-10-01,204288.49937672168,"[132675.0158007182, 275901.98295272514]"
2026-11-01,203007.09238646127,"[131254.8904302976, 274759.29434262495]"
2026-12-01,201827.9151532619,"[129958.61450009422, 273697.2158064296]"
2027-01-01,200744.25827300665,"[128776.13247780172, 272712.3840682116]"
2027-02-01,199748.0154431357,"[127696.46446942055, 271799.56641685084]"
