date,prediction,confidence_interval
2025-03-01,204939.946454795,"[178437.29353860332, 231442.59937098666]"
2025-04-01,213146.8599905486,"[156730.75413916653, 269562.9658419307]"
2025-05-01,223065.10814022337,"[117938.23271228847, 328191.98356815823]"
2025-06-01,236150.672044273,"[62370.67672111426, 409930.66736743174]"
2025-07-01,249955.49569362708,"[-10460.607190862793, 510371.598578117]"
2025-08-01,266400.86413645925,"[-104086.99773157766, 636888.7260044962]"
2025-09-01,284645.17320621957,"[-218669.1305414539, 787959.476953893]"
2025-10-01,304554.7985909793,"[-356255.71522354987, 965365.3124055085]"
2025-11-01,326713.06263421633,"[-518166.8403541862, 1171592.9656226188]"
2025-12-01,350512.676247466,"[-705493.6722316457, 1406519.0247265776]"
2026-01-01,376288.8500527722,"[-919721.4341402083, 1672299.1342457528]"
2026-02-01,403971.3317920585,"[-1161880.1031584844, 1969822.7667426013]"
2026-03-01,433429.0564982138,"[-1433185.740831256, 2300043.8538276837]"
2026-04-01,464820.78346703097,"[-1734749.0959612504, 2664390.6628953125]"
2026-05-01,498013.67962108686,"[-2067608.728052718, 3063636.087294892]"
2026-06-01,533043.2864223344,"[-2432841.1799563626, 3498927.752801032]"
2026-07-01,569915.8413897516,"[-2831430.8953072, 3971262.578086703]"
2026-08-01,608578.3766634876,"[-3264370.3144783694, 4481527.067805345]"
2026-09-01,649060.3027891136,"[-3732616.923097722, 5030737.528675949]"
2026-10-01,691331.0669445121,"[-4237097.631571824, 5619759.765460847]"
2026-11-01,735382.2880547615,"[-4778730.6802935945, 6249495.256403117]"
2026-12-01,781213.5163877695,"[-5358402.271665588, 6920829.304441128]"
2027-01-01,828803.2914791475,"[-5976986.245059378, 7634592.8280176725]"
2027-02-01,878149.3659089243,"[-6635337.002564796, 8391635.734382644]"
