date,prediction,confidence_interval
2025-03-01,1612235.3188030412,"[1499640.6708251094, 1724829.9667809731]"
2025-04-01,1623111.4530489827,"[1442330.2261118502, 1803892.679986115]"
2025-05-01,1633060.8599152435,"[1401634.7445123317, 1864486.9753181553]"
2025-06-01,1644110.97124513,"[1370250.4063811668, 1917971.5361090933]"
2025-07-01,1655549.1856312638,"[1343488.5020837262, 1967609.8691788013]"
2025-08-01,1667094.3104047566,"[1319486.0310243354, 2014702.5897851777]"
2025-09-01,1678722.7141664256,"[1297440.4173396868, 2060005.0109931645]"
2025-10-01,1690445.1874081125,"[1276881.309431611, 2104009.065384614]"
2025-11-01,1702265.5799641688,"[1257483.189314491, 2147047.9706138466]"
2025-12-01,1714184.1556674857,"[1239010.8093591915, 2189357.50197578]"
2026-01-01,1726200.7530312813,"[1221290.0468500147, 2231111.459212548]"
2026-02-01,1738315.3196261444,"[1204188.569139631, 2272442.0701126577]"
2026-03-01,1750527.8526981876,"[1187603.2972953967, 2313452.4081009785]"
2026-04-01,1762838.3546399316,"[1171452.2865698645, 2354224.4227099987]"
2026-05-01,1775246.826161471,"[1155669.2945230075, 2394824.357799934]"
2026-06-01,1787753.2672882474,"[1140200.013246, 2435306.5213304944]"
2026-07-01,1800357.6779851257,"[1124999.3790205978, 2475715.9769496536]"
2026-08-01,1813060.058242544,"[1110029.6063284287, 2516090.5101566594]"
2026-09-01,1825860.408060328,"[1095258.7224887903, 2556462.093631866]"
2026-10-01,1838758.7274389898,"[1080659.4562160433, 2596857.9986619363]"
2026-11-01,1851755.0163786574,"[1066208.3814489036, 2637301.6513084113]"
2026-12-01,1864849.2748793308,"[1051885.2486477578, 2677813.3011109037]"
2027-01-01,1878041.5029410021,"[1037672.456006909, 2718410.5498750955]"
2027-02-01,1891331.7005636701,"[1023554.626616196, 2759108.7745111445]"
