date,prediction,confidence_interval
2025-03-01,181364.55667392252,"[159668.22704923726, 203060.88629860777]"
2025-04-01,182672.700345384,"[158360.60292511707, 206984.7977656509]"
2025-05-01,183971.84419301758,"[157956.2833538091, 209987.40503222606]"
2025-06-01,185269.55225766852,"[157745.74554694886, 212793.35896838817]"
2025-07-01,186567.03126530538,"[157626.92686108573, 215507.13566952504]"
2025-08-01,187864.47373043108,"[157576.27251910046, 218152.6749417617]"
2025-09-01,189161.91036576312,"[157583.42379227176, 220740.39693925448]"
2025-10-01,190459.34607104157,"[157641.31236871507, 223277.37977336807]"
2025-11-01,191756.78162794432,"[157744.35222626667, 225769.21102962198]"
2025-12-01,193054.21716117603,"[157887.93656313297, 228220.49775921908]"
2026-01-01,194351.6526906314,"[158068.19619091813, 230635.10919034466]"
2026-02-01,195649.08821948429,"[158281.84135828167, 233016.3350806869]"
2026-03-01,196946.52374824107,"[158526.0466549124, 235367.00084156974]"
2026-04-01,198243.95927698252,"[158798.36405876034, 237689.5544952047]"
2026-05-01,199541.39480572153,"[159096.65591235788, 239986.13369908519]"
2026-06-01,200838.83033446013,"[159419.04247667931, 242258.61819224095]"
2026-07-01,202136.26586319867,"[159763.86035897268, 244508.67136742466]"
2026-08-01,203433.7013919372,"[160129.62917874323, 246737.7736051312]"
2026-09-01,204731.13692067575,"[160515.0245601745, 248947.249281177]"
2026-10-01,206028.5724494143,"[160918.85604255326, 251138.28885627532]"
2026-11-01,207326.00797815283,"[161340.04885649943, 253311.96709980624]"
2026-12-01,208623.44350689137,"[161777.628769934, 255469.25824384874]"
2027-01-01,209920.8790356299,"[162230.7093944944, 257611.04867676544]"
2027-02-01,211218.31456436845,"[162698.48148106906, 259738.14764766785]"
