date,prediction,confidence_interval
2025-03-01,654660.5622700246,"[209620.16037918068, 1099700.9641608684]"
2025-04-01,548215.3410712024,"[-60624.09768516943, 1157054.7798275743]"
2025-05-01,485833.2153981202,"[-351991.94031579676, 1323658.3711120372]"
2025-06-01,326910.7954574381,"[-805987.8460497078, 1459809.436964584]"
2025-07-01,196356.84516496846,"[-1279546.7089442897, 1672260.3992742265]"
2025-08-01,58859.74094113236,"[-1760276.2043783912, 1877995.686260656]"
2025-09-01,-97787.6737905641,"[-2311757.5979213538, 2116182.250340225]"
2025-10-01,-275320.13862604887,"[-2915647.061412626, 2365006.7841605283]"
2025-11-01,-451286.1852971162,"[-3545297.610029214, 2642725.2394349817]"
2025-12-01,-645733.4041379348,"[-4222436.213861109, 2930969.4055852396]"
2026-01-01,-854345.0475437813,"[-4948285.569654815, 3239595.474567252]"
2026-02-01,-1074575.071462116,"[-5713548.893472329, 3564398.7505480964]"
2026-03-01,-1306674.2729306945,"[-6520429.353780412, 3907080.8079190226]"
2026-04-01,-1554605.6011730435,"[-7373581.655872851, 4264370.453526764]"
2026-05-01,-1815477.1790520814,"[-8269739.478546755, 4638785.1204425935]"
2026-06-01,-2090102.8757297434,"[-9208899.30757992, 5028693.556120432]"
2026-07-01,-2379320.639638632,"[-10192827.099976799, 5434185.820699535]"
2026-08-01,-2683351.463890673,"[-11221560.596070232, 5854857.668288885]"
2026-09-01,-3001833.6710182037,"[-12294670.939693121, 6291003.597656714]"
2026-10-01,-3335518.998959055,"[-13413062.00108716, 6742024.00316905]"
2026-11-01,-3684595.98647971,"[-14577153.382226415, 7207961.409266996]"
2026-12-01,-4049199.892391552,"[-15787073.08824123, 7688673.303458125]"
2027-01-01,-4429590.2881375905,"[-17043240.13960226, 8184059.563327076]"
2027-02-01,-4826120.388306075,"[-18346173.705915023, 8693932.929302875]"
