date,prediction,confidence_interval
2025-03-01,238917.00762338602,"[153252.31550824628, 324581.6997385258]"
2025-04-01,205266.91371119366,"[118271.70110734207, 292262.1263150452]"
2025-05-01,230437.35583458847,"[142958.27742406545, 317916.4342451115]"
2025-06-01,211895.31574548088,"[124219.79282044896, 299570.8386705128]"
2025-07-01,219900.89979316926,"[131957.19278346206, 307844.60680287646]"
2025-08-01,228890.5276253457,"[140655.25796039513, 317125.7972902963]"
2025-09-01,209931.96261347405,"[121529.95239486429, 298333.9728320838]"
2025-10-01,236573.16503279982,"[147812.0243006787, 325334.30576492095]"
2025-11-01,215158.96683287216,"[126226.46713372001, 304091.4665320243]"
2025-12-01,228270.75979803625,"[139052.7473587931, 317488.7722372794]"
2026-01-01,231846.73403910364,"[142362.88488302124, 321330.58319518605]"
2026-02-01,216836.65054585162,"[127176.8776126485, 306496.4234790547]"
2026-03-01,242308.9014747648,"[152298.316009506, 332319.4869400236]"
2026-04-01,218900.21968959057,"[128729.36877402331, 309071.0706051578]"
2026-05-01,236501.68295728264,"[146028.38385942992, 326974.98205513536]"
2026-06-01,234589.86532684797,"[143875.36282301944, 325304.3678306765]"
2026-07-01,224239.0682032734,"[133336.18236397085, 315141.95404257596]"
2026-08-01,247428.74211503207,"[156188.1869549852, 338669.29727507895]"
2026-09-01,223170.586051614,"[131777.09656561952, 314564.07553760847]"
2026-10-01,244466.11018902925,"[152756.29307877464, 336175.92729928385]"
2026-11-01,237248.6645857186,"[145320.537030935, 329176.7921405022]"
2026-12-01,232048.0445907738,"[139916.40516331088, 324179.6840182367]"
2027-01-01,251955.51475964338,"[159503.33576070645, 344407.6937585803]"
2027-02-01,228023.00069731113,"[135421.45891610565, 320624.5424785166]"
