date,prediction,confidence_interval
2025-03-01,135437.5709440227,"[74678.08931652334, 196197.05257152207]"
2025-04-01,131812.21264148253,"[-4389.941928949032, 268014.3672119141]"
2025-05-01,128123.42490179406,"[-100333.36349915282, 356580.21330274094]"
2025-06-01,124370.70753437179,"[-210844.74900283696, 459586.1640715805]"
2025-07-01,120553.56034863023,"[-334390.02998921415, 575497.1506864746]"
2025-08-01,116671.48315398389,"[-469874.299497405, 703217.2658053727]"
2025-09-01,112723.9757598473,"[-616471.2007302612, 841919.1522499558]"
2025-10-01,108710.53797563494,"[-773531.3090617512, 990952.3850130211]"
2025-11-01,104630.66961076135,"[-940528.6175122713, 1149789.956733794]"
2025-12-01,100483.87047464104,"[-1117027.059238276, 1317994.800187558]"
2026-01-01,96269.64037668849,"[-1302658.4008209421, 1495197.681574319]"
2026-02-01,91987.47912631824,"[-1497107.0000416199, 1681081.9582942566]"
2026-03-01,87636.8865329448,"[-1700098.9210401573, 1875372.694106047]"
2026-04-01,83217.36240598268,"[-1911393.931997478, 2077828.6568094436]"
2026-05-01,78728.40655484638,"[-2130779.4765388235, 2288236.2896485166]"
2026-06-01,74169.51878895043,"[-2358066.03657267, 2506405.074150571]"
2026-07-01,69540.19891770932,"[-2593083.5008809906, 2732163.898716409]"
2026-08-01,64839.94675053757,"[-2835678.2765822387, 2965358.1700833137]"
2026-09-01,60068.2620968497,"[-3085710.959776227, 3205847.4839699264]"
2026-10-01,55224.64476606021,"[-3343054.434179572, 3453503.7237116923]"
2026-11-01,50308.59456758363,"[-3607592.302227585, 3708209.491362752]"
2026-12-01,45319.61131083444,"[-3879217.5778814894, 3969856.8005031585]"
2027-01-01,40257.194805227184,"[-4157831.5879085483, 4238345.977519003]"
2027-02-01,35120.84486017636,"[-4443343.041028454, 4513584.730748807]"
