date,prediction,confidence_interval
2025-03-01,653070.8151333453,"[467168.0575275533, 838973.5727391373]"
2025-04-01,650038.9186077903,"[443489.996777843, 856587.8404377375]"
2025-05-01,640096.2193694803,"[396959.3657130433, 883233.0730259172]"
2025-06-01,626965.9039160562,"[342018.5317682631, 911913.2760638492]"
2025-07-01,614282.4929677469,"[287400.008780724, 941164.9771547698]"
2025-08-01,599677.2385502699,"[223324.16970632336, 976030.3073942163]"
2025-09-01,584272.0404812252,"[152179.52044278185, 1016364.5605196686]"
2025-10-01,568306.2715087608,"[73119.44233221147, 1063493.10068531]"
2025-11-01,551868.6544881407,"[-14879.450968575897, 1118616.7599448573]"
2025-12-01,535302.2894908851,"[-111943.0845129519, 1182547.663494722]"
2026-01-01,518831.6206536226,"[-218526.89032182883, 1256190.131629074]"
2026-02-01,502701.5596027922,"[-334939.54854515434, 1340342.6677507388]"
2026-03-01,487167.6546230194,"[-461411.72389854025, 1435747.033144579]"
2026-04-01,472475.4212553922,"[-598166.2778960445, 1543117.120406829]"
2026-05-01,458874.16538009595,"[-745381.7637995962, 1663130.0945597882]"
2026-06-01,446612.90034900705,"[-903213.3026055174, 1796439.1033035314]"
2026-07-01,435940.0906765902,"[-1071797.3988892687, 1943677.580242449]"
2026-08-01,427104.5738893276,"[-1251252.8731913678, 2105462.0209700232]"
2026-09-01,420355.07564858167,"[-1441685.134852273, 2282395.286149436]"
2026-10-01,415940.31567726936,"[-1643187.8623181826, 2475068.493672721]"
2026-11-01,414109.0383284377,"[-1855844.5079114866, 2684062.5845683618]"
2026-12-01,415109.9748277602,"[-2079729.6199939887, 2909949.569649509]"
2027-01-01,419191.8593308055,"[-2314909.7427523523, 3153293.461413963]"
2027-02-01,426603.4267848217,"[-2561444.180997451, 3414651.0345670944]"
