date,prediction,confidence_interval
2025-03-01,246216.1495972515,"[205961.25495302016, 286471.0442414828]"
2025-04-01,248584.37922719357,"[205032.78083279764, 292135.9776215895]"
2025-05-01,251087.71536453825,"[205477.8339689304, 296697.5967601461]"
2025-06-01,253591.05150188293,"[206011.84554869286, 301170.257455073]"
2025-07-01,256094.3876392276,"[206624.19057725157, 305564.5847012037]"
2025-08-01,258597.7237765723,"[207306.20444281297, 309889.24311033165]"
2025-09-01,261101.05991391698,"[208050.7110575704, 314151.40877026354]"
2025-10-01,263604.39605126163,"[208851.68769820628, 318357.104404317]"
2025-11-01,266107.7321886063,"[209704.0210499817, 322511.44332723087]"
2025-12-01,268611.06832595094,"[210603.32583907194, 326618.81081282994]"
2026-01-01,271114.4044632956,"[211545.80747932484, 330683.0014472663]"
2026-02-01,273617.74060064025,"[212528.1563423283, 334707.3248589522]"
2026-03-01,276121.0767379849,"[213547.46518272895, 338694.68829324085]"
2026-04-01,278624.41287532955,"[214601.1638068644, 342647.6619437947]"
2026-05-01,281127.7490126742,"[215686.9667779134, 346568.531247435]"
2026-06-01,283631.08515001886,"[216802.83111243343, 350459.33918760426]"
2026-07-01,286134.4212873635,"[217946.92172969738, 354321.92084502964]"
2026-08-01,288637.75742470816,"[219117.5829848998, 358157.9318645165]"
2026-09-01,291141.0935620528,"[220313.31502597244, 361968.8720981332]"
2026-10-01,293644.4296993975,"[221532.75401112414, 365756.1053876708]"
2026-11-01,296147.7658367421,"[222774.65544345585, 369520.8762300284]"
2026-12-01,298651.1019740868,"[224037.88004258162, 373264.32390559197]"
2027-01-01,301154.43811143143,"[225321.38169660198, 376987.4945262609]"
2027-02-01,303657.7742487761,"[226624.19713185017, 380691.351365702]"
