date,prediction,confidence_interval
2025-03-01,146466.44456895487,"[111033.61193758599, 181899.27720032376]"
2025-04-01,148569.60761432885,"[106464.3720929655, 190674.8431356922]"
2025-05-01,152529.4256603679,"[102748.30901686256, 202310.54230387326]"
2025-06-01,156954.21209458806,"[101293.89372142332, 212614.5304677528]"
2025-07-01,153422.25845139287,"[91018.148292479, 215826.36861030676]"
2025-08-01,163018.32638024114,"[96210.76334558152, 229825.88941490074]"
2025-09-01,160840.32968712645,"[88343.1944991399, 233337.464875113]"
2025-10-01,163314.57177436046,"[86159.96404484143, 240469.1795038795]"
2025-11-01,170029.00840602256,"[88754.24396266465, 251303.77284938048]"
2025-12-01,166889.92949986146,"[80684.05891732153, 253095.8000824014]"
2026-01-01,173293.3340578921,"[83333.16129104003, 263253.50682474417]"
2026-02-01,175811.17897878145,"[81772.4209646702, 269849.9369928927]"
2026-03-01,174927.74233363607,"[76696.79297823686, 273158.6916890353]"
2026-04-01,182305.3715991467,"[80695.59064062283, 283915.15255767055]"
2026-05-01,181601.35835856007,"[75975.99412235241, 287226.72259476775]"
2026-06-01,184401.51819783697,"[75218.5928420944, 293584.4435535795]"
2026-07-01,189891.9717330102,"[77384.30317617478, 302399.64028984564]"
2026-08-01,188567.0519683802,"[72277.56691256954, 304856.5370241909]"
2026-09-01,194123.7624216527,"[74681.45116414646, 313566.07367915893]"
2026-10-01,196609.3500388602,"[73790.50758446868, 319428.1924932517]"
2026-11-01,197034.73235713493,"[70784.93136851158, 323284.5333457583]"
2026-12-01,203141.74817490784,"[73906.39351808374, 332377.10283173196]"
2027-01-01,203455.6818080324,"[70848.3833945517, 336062.9802215131]"
2027-02-01,206517.67320820194,"[70816.78413582896, 342218.56228057493]"
