date,prediction,confidence_interval
2025-03-01,348342.1288031049,"[287035.47402663954, 409648.7835795703]"
2025-04-01,347630.4059089586,"[245397.54581625166, 449863.2660016655]"
2025-05-01,346928.11596396257,"[216665.4199076729, 477190.8120202522]"
2025-06-01,346235.1339468054,"[193547.27094297382, 498922.99695063697]"
2025-07-01,345551.3364931682,"[173819.81129907724, 517282.86168725917]"
2025-08-01,344876.6018737637,"[156443.14093045515, 533310.0628170723]"
2025-09-01,344210.809972666,"[140828.84286729584, 547592.7770780361]"
2025-10-01,343553.8422659273,"[126604.41582439703, 560503.2687074576]"
2025-11-01,342905.5818004788,"[113515.70078536568, 572295.462815592]"
2025-12-01,342265.9131733104,"[101379.69462588942, 583152.1317207314]"
2026-01-01,341634.7225109269,"[90059.16339841581, 593210.281623438]"
2026-02-01,341011.89744907606,"[79447.86878094962, 602575.9261172025]"
2026-03-01,340397.32711274596,"[69461.43498948374, 611333.2192360081]"
2026-04-01,339790.90209642675,"[60031.42436467786, 619550.3798281756]"
2026-05-01,339192.5144446345,"[51101.340453943005, 627283.688435326]"
2026-06-01,338602.0576326929,"[42623.84188553679, 634580.273379849]"
2026-07-01,338019.42654777,"[34558.74578740611, 641480.1073081339]"
2026-08-01,337444.51747016574,"[26871.562666811515, 648017.47227352]"
2026-09-01,336877.2280548482,"[19532.398936346057, 654222.0571733504]"
2026-10-01,336317.4573132339,"[12515.119882806262, 660119.7947436615]"
2026-11-01,335765.10559521004,"[5796.701027701551, 665733.5101627186]"
2026-12-01,335220.0745713946,"[-643.2816959687625, 671083.4308387579]"
2027-01-01,334682.26721563214,"[-6823.057779388095, 676187.5922106523]"
2027-02-01,334151.58778772096,"[-12758.988914494228, 681062.1644899361]"
