date,prediction,confidence_interval
2025-03-01,186964.68387096774,"[94347.16941507057, 279582.1983268649]"
2025-04-01,208275.235483871,"[-84607.06142033465, 501157.53238807665]"
2025-05-01,236312.83870967745,"[-391849.70654709206, 864475.383966447]"
2025-06-01,270958.6774193549,"[-848143.0077113109, 1390060.3625500207]"
2025-07-01,312093.9354838711,"[-1471845.379083659, 2096033.250051401]"
2025-08-01,359599.79677419376,"[-2279593.1167883067, 2998792.710336694]"
2025-09-01,413357.4451612905,"[-3286709.359430941, 4113424.2497535218]"
2025-10-01,473248.0645161293,"[-4507473.521930381, 5453969.650962639]"
2025-11-01,539152.8387096777,"[-5955309.848015884, 7033615.525435239]"
2025-12-01,610952.9516129034,"[-7642925.387739771, 8864831.290965578]"
2026-01-01,688529.5870967744,"[-9582414.527009213, 10959473.701202763]"
2026-02-01,771763.9290322582,"[-11785340.404120086, 13328868.262184603]"
2026-03-01,860537.1612903227,"[-14262799.779513473, 15983874.10209412]"
2026-04-01,954730.4677419355,"[-17025475.708733123, 18934936.644216996]"
2026-05-01,1054225.0322580645,"[-20083681.002114967, 22192131.066631094]"
2026-06-01,1158902.0387096773,"[-23447394.578331903, 25765198.655751258]"
2026-07-01,1268642.6709677416,"[-27126292.237691842, 29663577.579627328]"
2026-08-01,1383328.1129032255,"[-31129772.984390114, 33896429.21019656]"
2026-09-01,1502839.548387096,"[-35466981.74932539, 38472660.84609958]"
2026-10-01,1627058.161290322,"[-40146829.166545, 43400945.489125654]"
2026-11-01,1755865.13548387,"[-45178008.91160798, 48689739.18257572]"
2026-12-01,1889141.6548387087,"[-50569013.002748996, 54347296.31242642]"
2027-01-01,2026768.9032258054,"[-56328145.38480727, 60381683.19125887]"
2027-02-01,2168628.064516128,"[-62463534.05406563, 66800790.183097884]"
