date,prediction,confidence_interval
2025-03-01,354514.1866700496,"[319980.38293210405, 389047.9904079952]"
2025-04-01,355028.14432539855,"[317529.1291827627, 392527.1594680344]"
2025-05-01,356599.7895776036,"[315009.22919619374, 398190.3499590134]"
2025-06-01,353137.4710202833,"[307296.04991219693, 398978.89212836965]"
2025-07-01,354912.9810044368,"[306063.0624382784, 403762.8995705952]"
2025-08-01,352124.3576974027,"[299731.0281657553, 404517.6872290501]"
2025-09-01,353144.3738463132,"[298069.5683676317, 408219.17932499474]"
2025-10-01,351047.0288584996,"[292980.17381380545, 409113.88390319375]"
2025-11-01,351503.24675578385,"[290989.32969942386, 412017.16381214384]"
2025-12-01,349885.1352100401,"[286765.02714086964, 413005.2432792105]"
2026-01-01,349965.15084357455,"[284593.90666859364, 415336.39501855546]"
2026-02-01,348669.18538489385,"[280975.19006208, 416363.1807077077]"
2026-03-01,348501.8871978091,"[278725.4516375688, 418278.3227580494]"
2026-04-01,347422.57521902915,"[275541.8038609448, 419303.3465771135]"
2026-05-01,347093.8029239952,"[273277.669939058, 420909.93590893236]"
2026-06-01,346161.0011134362,"[270415.4280268914, 421906.574199981]"
2026-07-01,345727.7228282932,"[268176.1124380629, 423279.33321852353]"
2026-08-01,344894.8324924556,"[265558.16832849494, 424231.4966564163]"
2026-09-01,344394.83088158513,"[263366.6456812549, 425423.01608191535]"
2026-10-01,343630.88786932454,"[260939.78802624892, 426321.98771240015]"
2026-11-01,343089.20963597397,"[258808.64051680785, 427369.7787551401]"
2026-12-01,342373.6284126421,"[256535.50392964119, 428211.752895643]"
2027-01-01,341806.86675776896,"[254470.76106119354, 429142.9724543444]"
2027-02-01,341125.95126304094,"[252324.6185940335, 429927.28393204836]"
