date,prediction,confidence_interval
2025-03-01,226713.34693194425,"[178468.4456346367, 274958.2482292518]"
2025-04-01,230894.41710958036,"[180413.2832830009, 281375.55093615985]"
2025-05-01,230197.27277441008,"[179400.56306060258, 280993.9824882176]"
2025-06-01,231829.03537238904,"[180587.63453492877, 283070.4362098493]"
2025-07-01,230739.35161239884,"[179312.99825839823, 282165.70496639947]"
2025-08-01,232155.7103244639,"[180314.1462660735, 283997.2743828543]"
2025-09-01,231112.54835142396,"[179069.4391281153, 283155.6575747326]"
2025-10-01,232406.12348309232,"[179938.8521793923, 284873.39478679234]"
2025-11-01,231419.1761616797,"[178728.77005006938, 284109.58227329]"
2025-12-01,232599.60683403825,"[179474.2504741521, 285724.9631939244]"
2026-01-01,231663.23012116778,"[178292.78463740495, 285033.6756049306]"
2026-02-01,232736.6511947865,"[178920.00273163617, 286553.29965793685]"
2026-03-01,231845.06990500493,"[177761.2761871175, 285928.86362289236]"
2026-04-01,232817.06982689063,"[178275.4555350512, 287358.68411873]"
2026-05-01,231964.90602227853,"[177134.07413381882, 286795.7379107382]"
2026-06-01,232840.665843443,"[177540.0805952401, 288141.2510916459]"
2026-07-01,232022.92924498732,"[176411.10803115577, 287634.75045881886]"
2026-08-01,232807.25570656423,"[176713.47814018314, 288901.0332729453]"
2026-09-01,232019.31640088608,"[175592.40006916237, 288446.2327326098]"
2026-10-01,232716.6691012601,"[175795.36526584096, 289637.97293667926]"
2026-11-01,231954.2315412792,"[174678.05554393685, 289230.40753862157]"
2026-12-01,232568.74801132068,"[174785.5644395553, 290351.931583086]"
2027-01-01,231827.82686963893,"[173668.25378450815, 289987.3999547697]"
2027-02-01,232363.34583225078,"[173683.99267268297, 291042.6989918186]"
