date,prediction,confidence_interval
2025-03-01,153226.51855936064,"[117456.88503119226, 188996.15208752902]"
2025-04-01,142720.2817185273,"[101735.12843138337, 183705.4350056712]"
2025-05-01,148179.84991104878,"[99126.2067292977, 197233.49309279985]"
2025-06-01,146604.15601688574,"[92041.10886751648, 201167.203166255]"
2025-07-01,148128.51955953462,"[88009.86171045477, 208247.17740861446]"
2025-08-01,148286.85636528023,"[83311.9828404283, 213261.72989013215]"
2025-09-01,149047.1268719232,"[79461.2692096993, 218632.98453414708]"
2025-10-01,149542.15792864343,"[75671.22883337417, 223413.0870239127]"
2025-11-01,150154.06558770448,"[72217.16492214618, 228090.96625326277]"
2025-12-01,150714.47208365155,"[68920.254117591, 232508.69004971208]"
2026-01-01,151297.57234164313,"[65817.06059632948, 236778.08408695678]"
2026-02-01,151870.6726927473,"[62857.6081433162, 240883.73724217838]"
2026-03-01,152448.17945903994,"[60036.986317797404, 244859.37260028248]"
2026-04-01,153023.7445577719,"[57335.241427529094, 248712.2476880147]"
2026-05-01,153600.16524381348,"[54742.84823087907, 252457.4822567479]"
2026-06-01,154176.208919053,"[52248.58519239431, 256103.83264571166]"
2026-07-01,154752.41872245184,"[49844.29025379688, 259660.5471911068]"
2026-08-01,155328.5553222046,"[47522.29957747749, 263134.8110669317]"
2026-09-01,155904.7241788235,"[45276.23402639736, 266533.21433124965]"
2026-10-01,156480.87882159557,"[43100.38410549055, 269861.3735377006]"
2026-11-01,157057.03972763702,"[40989.77273978265, 273124.3067154914]"
2026-12-01,157633.19787379625,"[38939.96179703997, 276326.43395055254]"
2027-01-01,158209.3572360855,"[36947.00470659709, 279471.7097655739]"
2027-02-01,158785.51606249236,"[35007.35975039008, 282563.6723745946]"
