date,prediction,confidence_interval
2025-03-01,250472.3653958887,"[139288.63401645113, 361656.09677532624]"
2025-04-01,272861.3547984917,"[156387.33234768308, 389335.3772493003]"
2025-05-01,291164.07456741086,"[170583.00710195125, 411745.14203287044]"
2025-06-01,309586.2012820734,"[181992.28326112672, 437180.11930302007]"
2025-07-01,328944.26959800243,"[190000.28332301814, 467888.25587298675]"
2025-08-01,349409.2065314091,"[194312.25025515346, 504506.1628076648]"
2025-09-01,371028.95539546217,"[195091.5009154547, 546966.4098754696]"
2025-10-01,393828.0319750714,"[192752.5010817764, 594903.5628683665]"
2025-11-01,417826.48927620356,"[187769.94847986838, 647883.0300725388]"
2025-12-01,443043.5301769041,"[180578.75875098782, 705508.3016028204]"
2026-01-01,469498.19561184366,"[171542.03871326626, 767454.3525104211]"
2026-02-01,497209.4956666222,"[160951.85032161133, 833467.141011633]"
2026-03-01,526196.4345503087,"[149040.93819335074, 903351.9309072667]"
2026-04-01,556478.0153525354,"[135995.76264163287, 976960.2680634379]"
2026-05-01,588073.2409496884,"[121967.61469334847, 1054178.8672060282]"
2026-06-01,621001.1141775327,"[107081.24113617925, 1134920.9872188861]"
2026-07-01,655280.6378640956,"[91441.28468579182, 1219119.9910423993]"
2026-08-01,690930.8148359298,"[75137.02715216635, 1306724.6025196933]"
2026-09-01,727970.6479193071,"[58245.878209936316, 1397695.417628678]"
2026-10-01,766419.1399404462,"[40835.955120324856, 1492002.3247605676]"
2026-11-01,806295.2937255555,"[22968.007176951505, 1589622.5802741596]"
2026-12-01,847618.1121008414,"[4696.866699544131, 1690539.3575021387]"
2027-01-01,890406.5978925097,"[-13927.444298969582, 1794740.640083989]"
2027-02-01,934679.7539267665,"[-32858.860090881586, 1902218.3679444145]"
