date,prediction,confidence_interval
2025-03-01,190004.8372948508,"[-64324.12601691298, 444333.80060661456]"
2025-04-01,175536.5524075098,"[-82405.16743914475, 433478.27225416433]"
2025-05-01,157339.2181310309,"[-105247.95417528873, 419926.39043735055]"
2025-06-01,138769.05898706988,"[-133083.38655792462, 410621.50453206437]"
2025-07-01,120057.1644680371,"[-167131.27465804567, 407245.60359411984]"
2025-08-01,101219.4460104762,"[-208095.83300537674, 410534.72502632916]"
2025-09-01,82256.99918048258,"[-256113.91220898333, 420627.9105699485]"
2025-10-01,63169.89941216716,"[-310899.732037243, 437239.5308615773]"
2025-11-01,43958.15189947041,"[-371938.0049503984, 459854.30874933925]"
2025-12-01,24621.75700001594,"[-438642.16911122587, 487885.68311125773]"
2026-01-01,5160.7147384275595,"[-510449.2772175893, 520770.7066944444]"
2026-02-01,-14424.974883599285,"[-586862.0698770278, 558012.1201098291]"
2026-03-01,-34135.31186594785,"[-667459.2224578862, 599188.5987259906]"
2026-04-01,-53970.2962086101,"[-751890.4395961515, 643949.8471789313]"
2026-05-01,-73929.92791158549,"[-839866.1517009516, 692006.2958777808]"
2026-06-01,-94014.20697487397,"[-931146.5212237532, 743118.1072740052]"
2026-07-01,-114223.13339847555,"[-1025531.633972969, 797085.3671760178]"
2026-08-01,-134556.70718239024,"[-1122853.389674035, 853739.9753092545]"
2026-09-01,-155014.928326618,"[-1222969.037128114, 912939.1804748779]"
2026-10-01,-175597.7968311589,"[-1325756.107498732, 974560.5138364141]"
2026-11-01,-196305.31269601284,"[-1431108.4689243208, 1038497.843532295]"
2026-12-01,-217137.4759211799,"[-1538933.2552832745, 1104658.3034409147]"
2027-01-01,-238094.28650666005,"[-1649148.4674133293, 1172959.8944000092]"
2027-02-01,-259175.7444524533,"[-1761681.089104497, 1243329.6001995907]"
