date,prediction,confidence_interval
2025-03-01,377563.5387808867,"[332475.4986677371, 422651.57889403624]"
2025-04-01,375620.45064185397,"[318973.5543229914, 432267.34696071653]"
2025-05-01,374607.1252196378,"[300966.6837020512, 448247.56673722446]"
2025-06-01,374399.08827706624,"[284191.6972347429, 464606.47931938956]"
2025-07-01,375143.4379517835,"[264204.9348515091, 486081.94105205784]"
2025-08-01,376855.77602698066,"[241730.9051301719, 511980.6469237894]"
2025-09-01,379615.37530999555,"[215374.4544717817, 543856.2961482094]"
2025-10-01,383470.6788613433,"[184955.37778917755, 581985.979933509]"
2025-11-01,388485.05761967326,"[149863.9392399975, 627106.175999349]"
2025-12-01,394714.6543894931,"[109807.21449997835, 679622.0942790079]"
2026-01-01,402219.11186475895,"[64422.19028377114, 740016.0334457468]"
2026-02-01,411056.3780799325,"[13437.25899426965, 808675.4971655953]"
2026-03-01,421285.2216299084,"[-43420.218375445984, 885990.6616352629]"
2026-04-01,432964.0137911665,"[-106390.87101765047, 972318.8985999834]"
2026-05-01,446151.31822324154,"[-175706.15962034342, 1068008.7960668264]"
2026-06-01,460905.605433077,"[-251582.4578568127, 1173393.6687229667]"
2026-07-01,477285.39103244804,"[-334227.2033004423, 1288797.9853653384]"
2026-08-01,495349.16879320226,"[-423838.3625512817, 1414536.7001376862]"
2026-09-01,515155.44306216144,"[-520606.4155258578, 1550917.3016501807]"
2026-10-01,536762.7130657056,"[-624714.7267370819, 1698240.152868493]"
2026-11-01,560229.4805095517,"[-736340.3944843283, 1856799.3555034318]"
2026-12-01,585614.2458989124,"[-855654.6767284193, 2026883.1685262441]"
2027-01-01,612975.5103202891,"[-982823.4766631969, 2208774.497303775]"
2027-02-01,642371.7745787213,"[-1118007.6964407146, 2402751.245598157]"
