date,prediction,confidence_interval
2025-03-01,193400.26273575684,"[128135.80522478031, 258664.72024673337]"
2025-04-01,198093.6086006561,"[122195.12181246496, 273992.0953888472]"
2025-05-01,205244.24824429268,"[116496.47228781898, 293992.0242007664]"
2025-06-01,209989.74367187358,"[105593.18563973767, 314386.30170400953]"
2025-07-01,216720.66755845523,"[97054.80950445707, 336386.5256124534]"
2025-08-01,224220.38699426735,"[87677.21934306057, 360763.5546454741]"
2025-09-01,232300.41928986763,"[77163.38241295921, 387437.456166776]"
2025-10-01,241287.09445441177,"[65813.94681816609, 416760.24209065747]"
2025-11-01,251074.63047344415,"[53200.87456974326, 448948.38637714507]"
2025-12-01,261672.13641043945,"[39179.50403084725, 484164.76879003167]"
2026-01-01,273111.2731176103,"[23634.43155224723, 522588.11468297336]"
2026-02-01,285392.20909745345,"[6414.185761758883, 564370.232433148]"
2026-03-01,298526.17816973926,"[-12597.61979438283, 609649.9761338613]"
2026-04-01,312524.76511342824,"[-33508.60883142258, 658558.1390582791]"
2026-05-01,327397.3960256271,"[-56421.070591984026, 711215.8626432382]"
2026-06-01,343154.4703958671,"[-81428.35043731541, 767737.2912290496]"
2026-07-01,359806.3085808476,"[-108618.15947453241, 828230.7766362275]"
2026-08-01,377363.0938631781,"[-138073.42228869494, 892799.6100150512]"
2026-09-01,395835.0895756077,"[-169872.72221804992, 961542.9013692653]"
2026-10-01,415232.5452675531,"[-204091.09492571506, 1034556.1854608213]"
2026-11-01,435565.7027091411,"[-240800.50127709878, 1111931.9066953808]"
2026-12-01,456844.80988482555,"[-280070.2099705191, 1193759.8297401702]"
2027-01-01,479080.1131943366,"[-321967.1363155834, 1280127.3627042565]"
2027-02-01,502281.8586806419,"[-366556.1041116657, 1371119.8214729496]"
