date,prediction,confidence_interval
2025-03-01,64557.23187134975,"[-18257.1734721822, 147371.63721488172]"
2025-04-01,-50753.71297339811,"[-256984.65362509264, 155477.2276782964]"
2025-05-01,-185964.52042826326,"[-601741.9004529392, 229812.85959641272]"
2025-06-01,-364997.2861980598,"[-1069274.2900018701, 339279.7176057504]"
2025-07-01,-571211.1857769517,"[-1662276.4017988923, 519854.03024498885]"
2025-08-01,-817143.2371599146,"[-2394891.693090708, 760605.2187708789]"
2025-09-01,-1094342.16438821,"[-3270648.7726794775, 1081964.4439030574]"
2025-10-01,-1409454.0546160592,"[-4300458.20829466, 1481550.0990625415]"
2025-11-01,-1758265.114081816,"[-5488794.536376043, 1972264.3082124114]"
2025-12-01,-2144373.3114239573,"[-6844338.265110687, 2555591.6422627727]"
2026-01-01,-2565757.434714549,"[-8372070.126293889, 3240555.256864791]"
2026-02-01,-3024438.277993151,"[-10079236.269673334, 4030359.7136870325]"
2026-03-01,-3519529.1273365202,"[-11970988.081890995, 4931929.827217953]"
2026-04-01,-4052234.706246728,"[-14053644.710208263, 5949175.297714807]"
2026-05-01,-4622255.319128819,"[-16332334.883138793, 7087824.244881155]"
2026-06-01,-5230373.4336847635,"[-18812757.686986055, 8352010.819616529]"
2026-07-01,-5876593.092639392,"[-21499922.81910623, 9746736.633827444]"
2026-08-01,-6561478.277727443,"[-24399093.695393667, 11276137.13993878]"
2026-09-01,-7285190.193660785,"[-27515120.574543737, 12944740.187222168]"
2026-10-01,-8048179.7719381,"[-30852943.71178571, 14756584.16790951]"
2026-11-01,-8850689.536909126,"[-34417243.10667691, 16715864.032858655]"
2026-12-01,-9693111.924984572,"[-38212706.66532406, 18826482.815354913]"
2027-01-01,-10575731.537377853,"[-42243847.75678514, 21092384.68202943]"
2027-02-01,-11498910.543642785,"[-46515148.42335974, 23517327.33607417]"
