date,prediction,confidence_interval
2025-03-01,244025.09092695758,"[212676.63640946095, 275373.5454444542]"
2025-04-01,241641.20541824054,"[205156.72797741948, 278125.68285906164]"
2025-05-01,239870.17849095224,"[197047.41078589376, 282692.9461960107]"
2025-06-01,237955.86171255214,"[190658.30051525243, 285253.4229098518]"
2025-07-01,236177.2758383614,"[184808.0335285002, 287546.51814822265]"
2025-08-01,234427.82363067078,"[179595.68407404143, 289259.96318730013]"
2025-09-01,232744.67373182398,"[174828.36870657062, 290660.97875707736]"
2025-10-01,231111.50903398072,"[170456.61926682995, 291766.3988011315]"
2025-11-01,229532.02021578216,"[166415.47616389164, 292648.56426767266]"
2025-12-01,228002.51945537014,"[162664.52137163377, 293340.51753910654]"
2026-01-01,226522.14214256493,"[159168.60208576708, 293875.6821993628]"
2026-02-01,225089.04334494204,"[155900.24544606323, 294277.84124382085]"
2026-03-01,223701.8127176361,"[152836.36155249324, 294567.26388277893]"
2026-04-01,222358.94508930924,"[149957.63400320138, 294760.2561754171]"
2026-05-01,221059.0355759571,"[147247.54002135477, 294870.5311305594]"
2026-06-01,219800.70480360807,"[144691.82418767485, 294909.5854195413]"
2026-07-01,218582.62475916574,"[142278.04692266294, 294887.20259566855]"
2026-08-01,217403.50721144327,"[139995.2627814649, 294811.75164142164]"
2026-09-01,216262.10614085573,"[137833.76577930996, 294690.4465024015]"
2026-10-01,215157.21500975714,"[135784.89202648815, 294529.53799302614]"
2026-11-01,214087.66601351398,"[133840.86218432133, 294334.46984270663]"
2026-12-01,213052.32865004338,"[131994.65486574505, 294110.0024343417]"
2027-01-01,212050.1085979741,"[130239.90346782943, 293860.3137281188]"
2027-02-01,211079.94653274748,"[128570.81128647494, 293589.08177902]"
