date,prediction,confidence_interval
2025-03-01,215871.53450015927,"[181543.59867103174, 250199.4703292868]"
2025-04-01,221271.78283701153,"[182736.56423272123, 259807.00144130184]"
2025-05-01,219847.5661268295,"[173501.09461142472, 266194.0376422343]"
2025-06-01,221767.04099680635,"[170586.9721583413, 272947.1098352714]"
2025-07-01,222048.25216315652,"[165651.27375430026, 278445.2305720128]"
2025-08-01,223132.14141696747,"[162330.37214647647, 283933.91068745847]"
2025-09-01,223822.75325721953,"[158746.67132677382, 288898.83518766525]"
2025-10-01,224706.05395547298,"[155697.37540874514, 293714.7325022008]"
2025-11-01,225494.94547913922,"[152729.9291358131, 298259.96182246535]"
2025-12-01,226330.093399458,"[150010.22277769214, 302649.9640212239]"
2026-01-01,227142.57769369773,"[147418.31237652572, 306866.84301086975]"
2026-02-01,227966.16618074587,"[144980.7674999875, 310951.56486150424]"
2026-03-01,228784.31409542065,"[142659.42213879473, 314909.20605204656]"
2026-04-01,229605.12765434894,"[140452.0609036696, 318758.19440502825]"
2026-05-01,230424.63516332535,"[138342.5289905876, 322506.74133606313]"
2026-06-01,231244.78258007436,"[136324.16502113338, 326165.40013901534]"
2026-07-01,232064.6164697972,"[134387.851354548, 329741.3815850464]"
2026-08-01,232884.6039741507,"[132527.39844491275, 333241.80950338865]"
2026-09-01,233704.51621400454,"[130736.60301907768, 336672.4294089314]"
2026-10-01,234524.46533019553,"[129010.43051991455, 340038.5001404765]"
2026-11-01,235344.39637858234,"[127344.2438717881, 343344.5488853766]"
2026-12-01,236164.33627940877,"[125734.02409804285, 346594.6484607747]"
2027-01-01,236984.27184292412,"[124176.13828513816, 349792.40540071006]"
2027-02-01,237804.2095315336,"[122667.35171933986, 352941.06734372734]"
