date,prediction,confidence_interval
2025-03-01,178281.4948613672,"[143847.7770796323, 212715.21264310207]"
2025-04-01,178757.1676017561,"[141078.1247096933, 216436.21049381891]"
2025-05-01,179225.91405731108,"[138513.95214991012, 219937.87596471203]"
2025-06-01,179687.7342280321,"[136110.69831579123, 223264.77014027294]"
2025-07-01,180142.62811391914,"[133837.0198762078, 226448.23635163048]"
2025-08-01,180590.59571497224,"[131669.9031624953, 229511.28826744918]"
2025-09-01,181031.63703119138,"[129591.87705015391, 232471.39701222884]"
2025-10-01,181465.75206257656,"[127589.31911732664, 235342.18500782648]"
2025-11-01,181892.9408091278,"[125651.3729863237, 238134.50863193188]"
2025-12-01,182313.20327084506,"[123769.22739751353, 240857.1791441766]"
2026-01-01,182726.53944772837,"[121935.61958352692, 243517.45931192982]"
2026-02-01,183132.94933977773,"[120144.48322760774, 246121.41545194772]"
2026-03-01,183532.43294699313,"[118390.69273303206, 248674.1731609542]"
2026-04-01,183924.99026937457,"[116669.87348176744, 251180.1070569817]"
2026-05-01,184310.62130692205,"[114978.25842666438, 253642.9841871797]"
2026-06-01,184689.32605963558,"[113312.57792132613, 256066.07419794504]"
2026-07-01,185061.10452751516,"[111669.97384951184, 258452.2352055185]"
2026-08-01,185425.95671056077,"[110047.93182194137, 260803.98159918017]"
2026-09-01,185783.88260877243,"[108444.22701151978, 263123.5382060251]"
2026-10-01,186134.88222215013,"[106856.88042509396, 265412.8840192063]"
2026-11-01,186478.95555069388,"[105284.1232608998, 267673.78784048796]"
2026-12-01,186816.10259440367,"[103724.36760129988, 269907.83758750744]"
2027-01-01,187146.3233532795,"[102176.18212069981, 272116.4645858592]"
2027-02-01,187469.61782732137,"[100638.271801303, 274300.9638533398]"
