date,prediction,confidence_interval
2025-03-01,245279.99520501535,"[156919.2164428152, 333640.7739672155]"
2025-04-01,231985.1077646624,"[117102.89040193764, 346867.3251273871]"
2025-05-01,214338.80554235989,"[82320.55246890004, 346357.0586158197]"
2025-06-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2025-07-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2025-08-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2025-09-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2025-10-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2025-11-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2025-12-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-01-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-02-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-03-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-04-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-05-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-06-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-07-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-08-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-09-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-10-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-11-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2026-12-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2027-01-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
2027-02-01,190688.89345957138,"[53680.1166747408, 327697.67024440196]"
