date,prediction,confidence_interval
2025-03-01,211516.6055387898,"[163696.8078900723, 259336.4031875073]"
2025-04-01,211516.8026738061,"[143678.35415697488, 279355.2511906373]"
2025-05-01,211500.59140504888,"[128158.12786473166, 294843.0549453661]"
2025-06-01,211467.9717325182,"[114935.76715027014, 308000.1763147663]"
2025-07-01,211418.94365621402,"[103162.0452444264, 319675.8420680016]"
2025-08-01,211353.50717613637,"[92402.95062169174, 330304.06373058097]"
2025-09-01,211271.6622922852,"[82401.56043357347, 340141.7641509969]"
2025-10-01,211173.40900466059,"[72991.06252698056, 349355.7554823406]"
2025-11-01,211058.74731326246,"[64055.998500288086, 358061.49612623686]"
2025-12-01,210927.67721809086,"[55512.60371007206, 366342.75072610966]"
2026-01-01,210780.19871914576,"[47297.87031076808, 374262.52712752344]"
2026-02-01,210616.3118164272,"[39363.02535895389, 381869.59827390045]"
2026-03-01,210436.0165099351,"[31669.424512339494, 389202.60850753076]"
2026-04-01,210239.31279966957,"[24185.85097586317, 396292.77462347597]"
2026-05-01,210026.20068563052,"[16886.673586700374, 403165.72778456064]"
2026-06-01,209796.680167818,"[9750.552218507568, 409842.80811712844]"
2026-07-01,209550.751246232,"[2759.5041536319186, 416341.99833883205]"
2026-08-01,209288.4139208725,"[-4101.784323448781, 422678.6121651938]"
2026-09-01,209009.6681917395,"[-10846.475421249983, 428865.811804729]"
2026-10-01,208714.51405883304,"[-17485.97552051468, 434915.0036381808]"
2026-11-01,208402.95152215307,"[-24030.24230003712, 440836.14534434327]"
2026-12-01,208074.9805816996,"[-30488.026350781205, 446637.9875141804]"
2027-01-01,207730.60123747267,"[-36867.06355868885, 452328.2660336342]"
2027-02-01,207369.81348947223,"[-43174.22996504506, 457913.8569439895]"
