date,prediction,confidence_interval
2025-03-01,507721.672734615,"[212915.02202782535, 802528.3234414046]"
2025-04-01,656385.5548260002,"[330263.0227571193, 982508.0868948812]"
2025-05-01,587167.6160357478,"[193037.72997435252, 981297.5020971431]"
2025-06-01,632772.2251042526,"[200240.4520050165, 1065303.9982034885]"
2025-07-01,617865.9689549621,"[140949.95168944792, 1094781.9862204762]"
2025-08-01,634848.6133542839,"[121874.36769525998, 1147822.8590133078]"
2025-09-01,635025.9786596913,"[86152.30629131861, 1183899.651028064]"
2025-10-01,644059.6356705412,"[62601.47924129397, 1225517.7920997883]"
2025-11-01,648426.0745808424,"[35563.028176037245, 1261289.1209856477]"
2025-12-01,655252.1123303173,"[12794.724943063804, 1297709.4997175708]"
2026-01-01,660781.9547190154,"[-10105.424896823592, 1331669.3343348545]"
2026-02-01,666994.8850920384,"[-31094.738971261075, 1365084.509155338]"
2026-03-01,672847.8317708987,"[-51459.145418435335, 1397154.8089602327]"
2026-04-01,678890.4879206277,"[-70699.09534309094, 1428480.0711843465]"
2026-05-01,684833.1681994468,"[-89223.02823001705, 1458889.3646289106]"
2026-06-01,690828.5352245754,"[-106939.47761771735, 1488596.5480668682]"
2026-07-01,696796.1366177428,"[-124001.42555810709, 1517593.6987935929]"
2026-08-01,702778.3703496332,"[-140418.73040177557, 1545975.4711010419]"
2026-09-01,708752.8929177077,"[-156264.55327712256, 1573770.339112538]"
2026-10-01,714731.4792276433,"[-171568.93490394426, 1601031.8933592308]"
2026-11-01,720707.9239674725,"[-186376.40325541783, 1627792.251190363]"
2026-12-01,726685.4973032307,"[-200716.985732615, 1654087.9803390764]"
2027-01-01,732662.4758750037,"[-214622.50800637866, 1679947.459756386]"
2027-02-01,738639.7678841983,"[-228118.8733259117, 1705398.4090943085]"
