date,prediction,confidence_interval
2025-03-01,227895.24282167942,"[193559.76695780392, 262230.7186855549]"
2025-04-01,227727.12862219146,"[189694.10782396526, 265760.14942041767]"
2025-05-01,229413.57282013772,"[189326.38498904032, 269500.7606512351]"
2025-06-01,230937.87885118477,"[188904.0215880614, 272971.7361143081]"
2025-07-01,232441.54046133475,"[188580.64316967333, 276302.43775299616]"
2025-08-01,233961.96215060307,"[188362.27242762444, 279561.6518735817]"
2025-09-01,235484.08974576625,"[188211.62032535527, 282756.55916617723]"
2025-10-01,237006.04605703487,"[188118.41041277058, 285893.68170129915]"
2025-11-01,238528.10516515278,"[188077.15333591978, 288979.0569943858]"
2025-12-01,240050.201282746,"[188082.9812338396, 292017.42133165244]"
2026-01-01,241572.3005512394,"[188131.8239759354, 295012.7771265434]"
2026-02-01,243094.40075307185,"[188220.20943460256, 297968.5920715411]"
2026-03-01,244616.50142055342,"[188345.11312606465, 300887.8897150422]"
2026-04-01,246138.60218424798,"[188503.8783433437, 303773.32602515223]"
2026-05-01,247660.70296610586,"[188694.1561802825, 306627.2497519292]"
2026-06-01,249182.8037540262,"[188913.8574683983, 309451.7500396541]"
2026-07-01,250704.90454362961,"[189161.1141774568, 312248.6949098024]"
2026-08-01,252227.00533360208,"[189434.24795807662, 315019.7627091275]"
2026-09-01,253749.1061236696,"[189731.74422090309, 317766.4680264361]"
2026-10-01,255271.20691376383,"[190052.2306020088, 320490.18322551885]"
2026-11-01,256793.3077038647,"[190394.45893887818, 323192.15646885126]"
2026-12-01,258315.4084939672,"[190757.29008116992, 325873.5269067645]"
2027-01-01,259837.50928407014,"[191139.68100952095, 328535.3375586193]"
2027-02-01,261359.6100741732,"[191540.67384766415, 331178.54630068224]"
