date,prediction,confidence_interval
2025-03-01,219479.62187339217,"[107891.39936054207, 331067.8443862423]"
2025-04-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-05-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-06-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-07-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-08-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-09-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-10-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-11-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2025-12-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-01-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-02-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-03-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-04-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-05-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-06-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-07-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-08-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-09-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-10-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-11-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2026-12-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2027-01-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
2027-02-01,172387.45987364286,"[39250.469790195755, 305524.44995708996]"
