date,prediction,confidence_interval
2025-03-01,143409.43825411453,"[93658.45382427666, 193160.4226839524]"
2025-04-01,144805.2012433929,"[94147.01158977434, 195463.39089701144]"
2025-05-01,137164.6565112329,"[84386.65638077148, 189942.6566416943]"
2025-06-01,132815.0429242466,"[78971.34331750941, 186658.7425309838]"
2025-07-01,128803.3266500909,"[74192.98328055142, 183413.67001963037]"
2025-08-01,125594.30069583392,"[70480.19838192128, 180708.40300974657]"
2025-09-01,122930.43690331149,"[67475.41639812443, 178385.45740849857]"
2025-10-01,120741.17813481574,"[65056.44064711909, 176425.9156225124]"
2025-11-01,118937.1296544589,"[63097.05741590774, 174777.20189301006]"
2025-12-01,117451.58338613564,"[61506.40728295799, 173396.7594893133]"
2026-01-01,116228.07150985647,"[60211.715898618, 172244.42712109495]"
2026-02-01,115220.42630502986,"[59155.84291788741, 171285.00969217232]"
2026-03-01,114390.55041238766,"[58293.27866469525, 170487.82216008008]"
2026-04-01,113707.08423038313,"[57587.65149929445, 169826.51696147182]"
2026-05-01,113144.1970624664,"[57009.737976337514, 169278.65614859527]"
2026-06-01,112680.61614687591,"[56535.96728718201, 168825.2650065698]"
2026-07-01,112298.82154736959,"[56147.262229381355, 168450.38086535782]"
2026-08-01,111984.38428629914,"[55828.138232736885, 168140.6303398614]"
2026-09-01,111725.42098039485,"[55565.99623454672, 167884.845726243]"
2026-10-01,111512.14475008164,"[55350.5640660134, 167673.72543414988]"
2026-11-01,111336.49534571974,"[55173.4523808678, 167499.5383105717]"
2026-12-01,111191.83453094316,"[55027.79975323088, 167355.86930865544]"
2027-01-01,111072.69520673987,"[54907.98771303773, 167237.402700442]"
2027-02-01,110974.57479594696,"[54809.41101761826, 167139.73857427566]"
