date,prediction,confidence_interval
2025-03-01,398551.07917072816,"[364063.49881044455, 433038.65953101177]"
2025-04-01,400973.7606620974,"[357668.1679033096, 444279.3534208853]"
2025-05-01,402648.5388823995,"[353162.2687274191, 452134.8090373799]"
2025-06-01,400830.22407304164,"[345547.80983754917, 456112.6383085341]"
2025-07-01,403788.16439475754,"[342422.9018570102, 465153.42693250487]"
2025-08-01,404155.88153826975,"[337958.53292267525, 470353.23015386425]"
2025-09-01,405194.3677232535,"[334292.5213482799, 476096.2140982271]"
2025-10-01,406030.03824123833,"[330713.65016494726, 481346.4263175294]"
2025-11-01,407193.41396228183,"[327695.70405518264, 486691.12386938103]"
2025-12-01,408028.3083948859,"[324602.0146062798, 491454.60218349204]"
2026-01-01,409043.95882804587,"[321832.67371190456, 496255.2439441872]"
2026-02-01,409995.0022477407,"[319168.0473732111, 500821.95712227025]"
2026-03-01,410976.0178853924,"[316669.7135528509, 505282.32221793395]"
2026-04-01,411928.2621593754,"[314268.44206459704, 509588.0822541538]"
2026-05-01,412904.2802719199,"[311999.66196119296, 513808.89858264686]"
2026-06-01,413866.95437621133,"[309820.5591300356, 517913.3496223871]"
2026-07-01,414835.4756610986,"[307738.6579302287, 521932.29339196853]"
2026-08-01,415800.86008670996,"[305738.393588748, 525863.326584672]"
2026-09-01,416768.6943674948,"[303818.23005718755, 529719.158677802]"
2026-10-01,417734.73476870346,"[301968.474988814, 533500.994548593]"
2026-11-01,418701.802239437,"[300186.5105771081, 537217.0939017659]"
2026-12-01,419668.35848734155,"[298466.425561406, 540870.2914132772]"
2027-01-01,420635.20699714724,"[296804.8847147467, 544465.5292795479]"
2027-02-01,421601.84998695564,"[295197.7961711575, 548005.9038027538]"
