date,prediction,confidence_interval
2025-03-01,441045.6673169259,"[420452.09365508746, 461639.2409787643]"
2025-04-01,443567.7819169565,"[418138.54655042186, 468997.0172834911]"
2025-05-01,445640.4767902343,"[415705.4596191229, 475575.49396134564]"
2025-06-01,447864.15232142556,"[414154.3103124777, 481573.9943303734]"
2025-07-01,450037.10653864895,"[412893.1066365196, 487181.1064407783]"
2025-08-01,452227.10036694695,"[411953.4766651067, 492500.7240687872]"
2025-09-01,454411.36980991537,"[411230.3514939699, 497592.38812586083]"
2025-10-01,456597.56233594345,"[410694.19495010894, 502500.92972177797]"
2025-11-01,458783.10881034477,"[410309.6401779483, 507256.57744274125]"
2025-12-01,460968.8723230598,"[410055.0038207742, 511882.74082534545]"
2026-01-01,463154.5629226706,"[409911.99275588326, 516397.133089458]"
2026-02-01,465340.2780171307,"[409866.68914221565, 520813.8668920457]"
2026-03-01,467525.9848826496,"[409907.6948434099, 525144.2749218893]"
2026-04-01,469711.6945126465,"[410025.72075363284, 529397.6682716602]"
2026-05-01,471897.4032139288,"[410213.01591477793, 533581.7905130797]"
2026-06-01,474083.11222720885,"[410463.0541445868, 537703.1703098309]"
2026-07-01,476268.82113567455,"[410770.27190925734, 541767.3703620918]"
2026-08-01,478454.53007935215,"[411129.88296585873, 545779.1771928456]"
2026-09-01,480640.2390112005,"[411537.7335004323, 549742.7445219688]"
2026-10-01,482825.9479470228,"[411990.19125216024, 553661.7046418854]"
2026-11-01,485011.65688151005,"[412484.0580981307, 557539.2556648895]"
2026-12-01,487197.36581644585,"[413016.5007365298, 561378.2308963619]"
2027-01-01,489383.07475123095,"[413584.9949422034, 565181.1545602585]"
2027-02-01,491568.7836860667,"[414187.28033117164, 568950.2870409617]"
