date,prediction,confidence_interval
2025-03-01,869508.6057111758,"[784219.2378385729, 954797.9735837787]"
2025-04-01,864279.8490246682,"[764484.1666327076, 964075.5314166289]"
2025-05-01,859985.5763704279,"[743807.956803147, 976163.1959377087]"
2025-06-01,855274.9801965632,"[723406.6306566591, 987143.3297364672]"
2025-07-01,850304.3923271089,"[702912.4917280993, 997696.2929261185]"
2025-08-01,845055.7201483749,"[682213.4091959258, 1007898.031100824]"
2025-09-01,839531.0575569313,"[661224.9199667763, 1017837.1951470863]"
2025-10-01,833730.1622216853,"[639890.7143378846, 1027569.610105486]"
2025-11-01,827653.0621881285,"[618171.1093507691, 1037135.0150254879]"
2025-12-01,821299.7542104964,"[596037.5841923528, 1046561.92422864]"
2026-01-01,814670.2386644286,"[573469.2870348855, 1055871.1902939717]"
2026-02-01,807764.5155064513,"[550450.8017545084, 1065078.229258394]"
2026-03-01,800582.5847415958,"[526970.6567001732, 1074194.5127830184]"
2026-04-01,793124.4463692799,"[503020.2995865604, 1083228.5931519994]"
2026-05-01,785390.1003895709,"[478593.37453426456, 1092186.8262448772]"
2026-06-01,777379.5468024611,"[453685.20103738917, 1101073.892567533]"
2026-07-01,769092.7856079515,"[428292.3913835962, 1109893.1798323067]"
2026-08-01,760529.8168060418,"[402412.5651497589, 1118647.0684623246]"
2026-09-01,751690.6403967319,"[376044.13310547796, 1127337.1476879858]"
2026-10-01,742575.256380022,"[349186.1316053255, 1135964.3811547186]"
2026-11-01,733183.6647559121,"[321838.0942738419, 1144529.2352379824]"
2026-12-01,723515.8655244022,"[293999.95161492657, 1153031.779433878]"
2027-01-01,713571.8586854923,"[265671.9517882724, 1161471.7655827121]"
2027-02-01,703351.6442391824,"[236854.5976085763, 1169848.6908697884]"
