date,prediction,confidence_interval
2025-03-01,619479.0276331924,"[414363.4013094902, 824594.6539568945]"
2025-04-01,534225.4398287877,"[26546.412683194503, 1041904.4669743809]"
2025-05-01,469549.5192957001,"[-554140.412069106, 1493239.4506605063]"
2025-06-01,332718.566609272,"[-1399179.5403862456, 2064616.6736047897]"
2025-07-01,191535.78241012385,"[-2491100.443573622, 2874172.0083938697]"
2025-08-01,-4337.298084898735,"[-3881866.2571772886, 3873191.661007491]"
2025-09-01,-218296.26206317436,"[-5566050.9545647465, 5129458.430438397]"
2025-10-01,-477719.7456856986,"[-7580095.259046409, 6624655.767675012]"
2025-11-01,-762899.9454974039,"[-9926669.881175157, 8400869.99018035]"
2025-12-01,-1088780.9358652905,"[-12632363.754121738, 10454801.882391157]"
2026-01-01,-1444805.7626991996,"[-15704415.885212095, 12814804.359813696]"
2026-02-01,-1839184.2024080253,"[-19163378.280759692, 15485009.87594364]"
2026-03-01,-2266315.209056153,"[-23018816.642738227, 18486186.22462592]"
2026-04-01,-2730761.404473176,"[-27287567.56471584, 21826044.755769484]"
2026-05-01,-3229605.7586718216,"[-31980231.1439026, 25521019.62655896]"
2026-06-01,-3765435.6710296827,"[-37111301.289897, 29580429.947837636]"
2026-07-01,-4336787.718322627,"[-42691706.34477339, 34018130.908128135]"
2026-08-01,-4945179.560861791,"[-48734404.94506466, 38844045.82334108]"
2026-09-01,-5589935.018368878,"[-55250285.99613123, 44070415.95939347]"
2026-10-01,-6271992.402905342,"[-62251251.42922527, 49707266.62341458]"
2026-11-01,-6991101.888466605,"[-69747971.24952523, 55765767.472592026]"
2026-12-01,-7747888.024249007,"[-77751579.49831636, 62255803.44981835]"
2027-01-01,-8542331.888783453,"[-86272449.4305928, 69187785.6530259]"
2027-02-01,-9374888.103877053,"[-95321126.40177804, 76571350.19402394]"
