date,prediction,confidence_interval
2025-03-01,292069.9551484577,"[247243.41761176533, 336896.4926851501]"
2025-04-01,305922.7406350307,"[257960.01139240596, 353885.4698776555]"
2025-05-01,313321.730780003,"[264920.335479651, 361723.126080355]"
2025-06-01,320727.9365652007,"[271343.5815040857, 370112.2916263157]"
2025-07-01,328141.3579906237,"[277048.8475747885, 379233.8684064589]"
2025-08-01,335561.9950562721,"[281903.3684875861, 389220.62162495806]"
2025-09-01,342989.8477621458,"[285833.14973308233, 400146.54579120927]"
2025-10-01,350424.91610824486,"[288821.1236561345, 412028.7085603552]"
2025-11-01,357867.2000945693,"[290894.605693755, 424839.7944953836]"
2025-12-01,365316.6997211191,"[292108.40477230644, 438524.9946699317]"
2026-01-01,372773.4149878942,"[292529.6099875164, 453017.21998827194]"
2026-02-01,380237.3458948947,"[292226.933860285, 468247.7579295044]"
2026-03-01,387708.4924421205,"[291264.6722313438, 484152.3126528972]"
2026-04-01,395186.8546295717,"[289700.05648484617, 500673.6527742973]"
2026-05-01,402672.4324572483,"[287582.65074192395, 517762.2141725726]"
2026-06-01,410165.22592515015,"[284954.7905570854, 535375.6612932149]"
2026-07-01,417665.2350332774,"[281852.44755356, 553478.0225129948]"
2026-08-01,425172.45978163,"[278306.1904752314, 572038.7290880287]"
2026-09-01,432686.900170208,"[274342.088361253, 591031.7119791631]"
2026-10-01,440208.55619901133,"[269982.4971059363, 610434.6152920864]"
2026-11-01,447737.42786804,"[265246.71793061995, 630228.13780546]"
2026-12-01,455273.51517729403,"[260151.53708416948, 650395.4932704186]"
2027-01-01,462816.8181267734,"[254711.6634339197, 670921.9728196271]"
2027-02-01,470367.33671647817,"[248940.08164475302, 691794.5917882033]"
