date,prediction,confidence_interval
2025-03-01,270382.206609319,"[210463.65981429507, 330300.753404343]"
2025-04-01,270747.8413521068,"[185721.34369508203, 355774.33900913165]"
2025-05-01,271096.9042283634,"[166608.15780330208, 375585.6506534248]"
2025-06-01,271429.3952380888,"[150369.5352715718, 392489.25520460575]"
2025-07-01,271745.31438128295,"[135942.66724648327, 407547.96151608264]"
2025-08-01,272044.6616579459,"[122784.53664559554, 421304.7866702962]"
2025-09-01,272327.4370680777,"[110573.77710062475, 434081.0970355306]"
2025-10-01,272593.64061167825,"[99101.78858567172, 446085.4926376848]"
2025-11-01,272843.2722887476,"[88224.22531241956, 457462.3192650756]"
2025-12-01,273076.33209928573,"[77836.39038122678, 468316.2738173447]"
2026-01-01,273292.82004329265,"[67859.54938250827, 478726.09070407704]"
2026-02-01,273492.73612076836,"[58232.76996008435, 488752.70228145237]"
2026-03-01,273676.08033171284,"[48907.78447682742, 498444.37618659827]"
2026-04-01,273842.8526761261,"[39845.611169903335, 507840.0941823489]"
2026-05-01,273993.0531540082,"[31014.250307672104, 516971.85600034427]"
2026-06-01,274126.681765359,"[22387.065117594, 525866.298413124]"
2026-07-01,274243.73851017863,"[13941.614291801088, 534545.8627285562]"
2026-08-01,274344.22338846704,"[5658.791240295512, 543029.6555366386]"
2026-09-01,274428.13640022423,"[-2477.8228823755053, 551334.095682824]"
2026-10-01,274495.47754545027,"[-10482.453799073352, 559473.4088899739]"
2026-11-01,274546.2468241451,"[-18367.517991225875, 567460.0116395161]"
2026-12-01,274580.4442363087,"[-26143.92466160946, 575304.8131342268]"
2027-01-01,274598.06978194107,"[-33821.31614202639, 583017.4557059086]"
2027-02-01,274599.12346104224,"[-41408.261390033, 590606.5083121175]"
