date,prediction,confidence_interval
2025-03-01,169587.20787719512,"[72260.59653894848, 266913.81921544176]"
2025-04-01,142492.09673065197,"[-768.357998547348, 285752.5514598513]"
2025-05-01,134292.0822906632,"[-63961.7921081667, 332545.95668949315]"
2025-06-01,124762.64827302551,"[-157091.45198478294, 406616.748530834]"
2025-07-01,105237.37388974271,"[-252523.4704086978, 462998.2181881832]"
2025-08-01,95789.40330918001,"[-347292.51888787816, 538871.3255062382]"
2025-09-01,83139.22927835728,"[-457043.66033407144, 623322.118890786]"
2025-10-01,67491.95821363958,"[-569707.6212248123, 704691.5376520915]"
2025-11-01,56604.52192816051,"[-685384.2045231869, 798593.2483795078]"
2025-12-01,43218.73062828525,"[-810053.8410879256, 896491.302344496]"
2026-01-01,29370.016811260648,"[-937891.6488814784, 996631.6825039996]"
2026-02-01,17528.856741071002,"[-1069841.6975627597, 1104899.4110449017]"
2026-03-01,4204.829784347659,"[-1207965.7797838082, 1216375.4393525035]"
2026-04-01,-8869.461142720553,"[-1349455.3063534654, 1331716.384068024]"
2026-05-01,-21199.36356296325,"[-1495158.8607197148, 1452760.1335937884]"
2026-06-01,-34276.57821537249,"[-1645617.7225309445, 1577064.5661001995]"
2026-07-01,-47024.88374364776,"[-1799520.178411403, 1705470.4109241075]"
2026-08-01,-59541.73946503376,"[-1957410.6268866404, 1838327.1479565727]"
2026-09-01,-72381.43609305375,"[-2119304.5679304777, 1974541.69574437]"
2026-10-01,-84975.77779142428,"[-2284610.3899550214, 2114658.834372173]"
2026-11-01,-97515.78605008876,"[-2453613.355579561, 2258581.7834793837]"
2026-12-01,-110165.71546348155,"[-2626190.1882571955, 2405858.7573302328]"
2027-01-01,-122660.17606298301,"[-2802077.952162047, 2556757.600036081]"
2027-02-01,-135145.01606830992,"[-2981396.0553414836, 2711106.0232048635]"
