date,prediction,confidence_interval
2025-03-01,159863.60400193132,"[125734.17188663418, 193993.03611722845]"
2025-04-01,159232.86773782957,"[123332.80445929349, 195132.93101636565]"
2025-05-01,158117.9542367091,"[120294.07329458544, 195941.83517883276]"
2025-06-01,156289.30511143553,"[116134.24555438384, 196444.36466848722]"
2025-07-01,154501.269780484,"[111433.34961909209, 197569.18994187593]"
2025-08-01,152188.41087442395,"[105660.70255801943, 198716.11919082847]"
2025-09-01,149933.2615773232,"[99388.79297548467, 200477.7301791617]"
2025-10-01,147161.96095554542,"[92118.90200438403, 202205.01990670682]"
2025-11-01,144444.69716732847,"[84422.74388351769, 204466.65045113926]"
2025-12-01,141215.67248128838,"[75810.62501887954, 206620.71994369722]"
2026-01-01,138036.4555105566,"[66840.87182929288, 209232.03919182034]"
2026-02-01,134349.6955674688,"[57023.75581064515, 211675.63532429244]"
2026-03-01,130708.56049748271,"[46902.30991430492, 214514.8110806605]"
2026-04-01,126564.03446029517,"[35985.92571382572, 217142.1432067646]"
2026-05-01,122461.01254697097,"[24804.075388701676, 220117.94970524026]"
2026-06-01,117858.68950156627,"[12866.730230953792, 222850.64877217874]"
2026-07-01,113293.81144456699,"[691.8875594417914, 225895.7353296922]"
2026-08-01,108233.66092459622,"[-12208.30406852698, 228675.62591771942]"
2026-09-01,103206.95696207335,"[-25325.716733826295, 231739.630657973]"
2026-10-01,97688.94895642225,"[-39144.79262261698, 234522.69053546147]"
2026-11-01,92200.4488742477,"[-53166.17424231148, 237567.07199080687]"
2026-12-01,86224.55382061108,"[-67870.03405524425, 240319.14169646642]"
2027-01-01,80274.28695920383,"[-82765.05459659369, 243313.62851500136]"
2027-02-01,73840.4757373839,"[-98326.55728192603, 246007.5087566938]"
