date,prediction,confidence_interval
2025-03-01,177115.24109867867,"[-37147.257194112084, 391377.7393914694]"
2025-04-01,180938.20721831324,"[-38338.59338173762, 400215.0078183641]"
2025-05-01,179502.92325521537,"[-42575.166629828454, 401581.0131402592]"
2025-06-01,179312.2687860694,"[-43391.165006534604, 402015.70257867343]"
2025-07-01,179120.6301727071,"[-43765.679006081686, 402006.93935149594]"
2025-08-01,179035.16621160318,"[-43900.36614258948, 401970.69856579584]"
2025-09-01,178987.92712793098,"[-43961.20904874566, 401937.06330460764]"
2025-10-01,178963.5676980972,"[-43989.29809096534, 401916.4334871598]"
2025-11-01,178950.73525269536,"[-44003.15566572861, 401904.62617111934]"
2025-12-01,178944.02018871374,"[-44010.152278842026, 401898.19265626953]"
2026-01-01,178940.49896293614,"[-44013.75085054542, 401894.7487764177]"
2026-02-01,178938.65370904628,"[-44015.61735094836, 401892.9247690409]"
2026-03-01,178937.6865317922,"[-44016.590364646516, 401891.9634282309]"
2026-04-01,178937.17962431643,"[-44017.098875389, 401891.4581240219]"
2026-05-01,178936.91394372386,"[-44017.36499639874, 401891.19288384647]"
2026-06-01,178936.77469593307,"[-44017.504365172004, 401891.05375703814]"
2026-07-01,178936.70171362013,"[-44017.57738071878, 401890.98080795904]"
2026-08-01,178936.66346227832,"[-44017.615641189914, 401890.94256574655]"
2026-09-01,178936.64341405896,"[-44017.635691917094, 401890.922520035]"
2026-10-01,178936.63290642554,"[-44017.6462002394, 401890.91201309045]"
2026-11-01,178936.62739918524,"[-44017.65170766896, 401890.90650603944]"
2026-12-01,178936.6245127412,"[-44017.65459416498, 401890.9036196474]"
2027-01-01,178936.6229999038,"[-44017.656107016664, 401890.9021068243]"
2027-02-01,178936.6222069984,"[-44017.65689992599, 401890.90131392283]"
