date,prediction,confidence_interval
2025-03-01,200154.4322236296,"[130696.4076528128, 269612.45679444645]"
2025-04-01,188291.03815806075,"[117613.88821380385, 258968.18810231765]"
2025-05-01,180796.9436176109,"[106422.77088578232, 255171.1163494395]"
2025-06-01,176220.80406287432,"[99365.27936189306, 253076.32876385556]"
2025-07-01,171256.27738639392,"[93222.8822354476, 249289.67253734026]"
2025-08-01,167612.63624946133,"[88623.16568228044, 246602.10681664222]"
2025-09-01,164609.90972684952,"[85022.28062856618, 244197.53882513288]"
2025-10-01,162098.9230374499,"[82118.94615749203, 242078.89991740775]"
2025-11-01,160081.14790620928,"[79834.04025772633, 240328.25555469224]"
2025-12-01,158421.69924869988,"[77998.69953598842, 238844.69896141134]"
2026-01-01,157064.66551053998,"[76524.02905904053, 237605.30196203943]"
2026-02-01,155957.14721477902,"[75337.88055862753, 236576.4138709305]"
2026-03-01,155050.7657340936,"[74379.07127159403, 235722.4601965932]"
2026-04-01,154310.00304606347,"[73603.26382916718, 235016.74226295977]"
2026-05-01,153704.4588134365,"[72974.30856466634, 234434.60906220667]"
2026-06-01,153209.35725285218,"[72463.5662516034, 233955.14825410093]"
2026-07-01,152804.6295318652,"[72048.38594409774, 233560.87311963268]"
2026-08-01,152473.75377576624,"[71710.52540581884, 233236.98214571364]"
2026-09-01,152203.2555414188,"[71435.35934598307, 232971.15173685452]"
2026-10-01,151982.12065341533,"[71211.10491963968, 232753.13638719099]"
2026-11-01,151801.33864251547,"[71028.23809962401, 232574.43918540695]"
2026-12-01,151653.54648903792,"[70879.05262725995, 232428.0403508159]"
2027-01-01,151532.72408778398,"[70757.2990386085, 232308.14913695946]"
2027-02-01,151433.94976794877,"[70657.90238218188, 232209.99715371564]"
