date,prediction,confidence_interval
2025-03-01,301471.6308736274,"[276645.8496358476, 326297.41211140715]"
2025-04-01,304474.6774056221,"[277873.90580152994, 331075.44900971424]"
2025-05-01,303362.2573515612,"[275185.97245717916, 331538.5422459433]"
2025-06-01,301160.95774418267,"[269435.259960106, 332886.65552825935]"
2025-07-01,299204.86749039515,"[264809.131729712, 333600.6032510783]"
2025-08-01,297258.3773719373,"[260431.7249260685, 334085.02981780615]"
2025-09-01,295361.6988875456,"[256363.33319973436, 334360.0645753569]"
2025-10-01,293506.6089137088,"[252538.917449426, 334474.30037799163]"
2025-11-01,291693.42025322333,"[248928.88320945832, 334457.95729698834]"
2025-12-01,289920.9714148303,"[245507.31299359145, 334334.6298360692]"
2026-01-01,288188.38482062845,"[242254.2275288427, 334122.5421124142]"
2026-02-01,286494.75733230804,"[239153.31695803095, 333836.19770658517]"
2026-03-01,284839.2140782626,"[236191.08907176007, 333487.3390847652]"
2026-04-01,283220.89846161264,"[233356.1748532502, 333085.62206997507]"
2026-05-01,281638.97339316364,"[230638.857972905, 332639.08881342225]"
2026-06-01,280092.6205639134,"[228030.73052743697, 332154.5106003899]"
2026-07-01,278581.0400734949,"[225524.4384513804, 331637.6416956094]"
2026-08-01,277103.45000731066,"[223113.48891195178, 331093.41110266955]"
2026-09-01,275659.0860336595,"[220792.10211829407, 330526.069949025]"
2026-10-01,274247.2010080803,"[218555.09550052832, 329939.30651563226]"
2026-11-01,272867.064586916,"[216397.79192484243, 329336.33724898956]"
2026-12-01,271517.96284951153,"[214315.94604133425, 328719.9796576888]"
2027-01-01,270199.19792891596,"[212305.6845103568, 328092.7113474751]"
2027-02-01,268910.0876508881,"[210363.45699063255, 327456.71831114363]"
