date,prediction,confidence_interval
2025-03-01,300976.5218679608,"[235014.20019886224, 366938.8435370594]"
2025-04-01,299622.9232288021,"[215002.63717081505, 384243.2092867892]"
2025-05-01,296223.70709069556,"[199611.54283372778, 392835.87134766334]"
2025-06-01,299802.1426466189,"[186286.77482779147, 413317.5104654463]"
2025-07-01,295663.25676040427,"[172757.49834889875, 418569.0151719098]"
2025-08-01,298285.0516911703,"[162196.20822552897, 434373.8951568117]"
2025-09-01,295406.0844782026,"[150409.13269654478, 440403.0362598605]"
2025-10-01,296709.24069171224,"[140901.12128818253, 452517.3600952419]"
2025-11-01,294833.64646004187,"[130451.51688162005, 459215.7760384637]"
2025-12-01,295250.1666075911,"[121473.51624818149, 469026.8169670007]"
2026-01-01,293949.3125836799,"[111963.72188292848, 475934.9032844313]"
2026-02-01,293843.26001771796,"[103354.40698956634, 484332.11304586957]"
2026-03-01,292829.21544418833,"[94497.27227479842, 491161.15861357824]"
2026-04-01,292419.6609895366,"[86188.09101001028, 498651.23096906295]"
2026-05-01,291529.5194847644,"[77792.65921939752, 505266.3797501312]"
2026-06-01,290935.8935113637,"[69737.50429034856, 512134.28273237887]"
2026-07-01,290082.89169410896,"[61678.24766477279, 518487.5357234451]"
2026-08-01,289367.85223584017,"[53838.00497790723, 524897.699493773]"
2026-09-01,288506.9176658062,"[46030.82156929761, 530983.0137623148]"
2026-10-01,287702.8023864536,"[38370.89807581727, 537034.70669709]"
2026-11-01,286810.77473978716,"[30757.542143224564, 542864.0073363497]"
2026-12-01,285934.1515792074,"[23247.711480590573, 548620.5916778243]"
2027-01-01,284999.1882522669,"[15786.276636118535, 554212.0998684153]"
2027-02-01,284058.5176476589,"[8400.557922152162, 559716.4773731655]"
