date,prediction,confidence_interval
2025-03-01,206849.77513974247,"[163130.85582236474, 250568.6944571202]"
2025-04-01,210702.51527862708,"[163712.09140851154, 257692.93914874262]"
2025-05-01,213327.25654785577,"[164829.85458749716, 261824.65850821437]"
2025-06-01,215294.2345258889,"[165920.50665412957, 264667.96239764825]"
2025-07-01,216909.5789719544,"[166913.12680118484, 266906.031142724]"
2025-08-01,218337.63499713427,"[167826.66640467008, 268848.60358959844]"
2025-09-01,219666.63092527605,"[168686.2692312364, 270646.99261931574]"
2025-10-01,220943.93194465767,"[169509.35628001034, 272378.507609305]"
2025-11-01,222194.96595601176,"[170306.25104864067, 274083.6808633829]"
2025-12-01,223433.38387384277,"[171082.6982197403, 275784.06952794525]"
2026-01-01,224666.51416261055,"[171841.802102839, 277491.2262223821]"
2026-02-01,225898.29109289614,"[172585.21889253217, 279211.3632932601]"
2026-03-01,227130.82676950537,"[173313.83208902559, 280947.82144998515]"
2026-04-01,228365.25507141754,"[174028.120975284, 282702.3891675511]"
2026-05-01,229602.18471915455,"[174728.357786975, 284476.0116513341]"
2026-06-01,230841.94250303577,"[175414.7120345767, 286269.17297149485]"
2026-07-01,232084.70385975012,"[176087.30523851863, 288082.1024809816]"
2026-08-01,233330.5629721115,"[176746.23938274043, 289914.88656148256]"
2026-09-01,234579.57040196346,"[177391.61149473325, 291767.52930919366]"
2026-10-01,235831.75329332435,"[178023.52091891257, 293639.9856677361]"
2026-11-01,237087.1262184028,"[178642.07274886977, 295532.1796879358]"
2026-12-01,238345.697000258,"[179247.37924550215, 297444.01475501386]"
2027-01-01,239607.4698386827,"[179839.56020436776, 299375.3794729976]"
2027-02-01,240872.4469883268,"[180418.7427808203, 301326.1511958333]"
