date,prediction,confidence_interval
2025-03-01,530603.199728288,"[424619.3629141515, 636587.0365424245]"
2025-04-01,517419.33811882493,"[402984.2297395131, 631854.4464981369]"
2025-05-01,520142.50312089844,"[391881.2979138449, 648403.7083279521]"
2025-06-01,513877.69620403193,"[373377.05316477537, 654378.3392432885]"
2025-07-01,510207.2094265409,"[360229.1061356795, 660185.3127174022]"
2025-08-01,506772.6235663738,"[347812.775083524, 665732.4720492235]"
2025-09-01,502951.9870432188,"[336069.9562288086, 669834.017857629]"
2025-10-01,499488.20926552336,"[325469.00660045864, 673507.4119305881]"
2025-11-01,496061.3561523622,"[315531.48748669366, 676591.2248180307]"
2025-12-01,492722.2724072156,"[306261.4430184857, 679183.1017959455]"
2026-01-01,489491.3480813083,"[297593.0316308588, 681389.6645317578]"
2026-02-01,486343.9244706124,"[289445.59949991025, 683242.2494413145]"
2026-03-01,483286.03748336656,"[281778.2684430925, 684793.8065236406]"
2026-04-01,480314.0914607351,"[274545.88628729235, 686082.2966341778]"
2026-05-01,477424.88760375173,"[267710.94908581243, 687138.826121691]"
2026-06-01,474616.74136912293,"[261241.8984408159, 687991.58429743]"
2026-07-01,471887.1608791386,"[255110.25723396428, 688664.064524313]"
2026-08-01,469233.9668941839,"[249291.12842465102, 689176.8053637168]"
2026-09-01,466655.0477525528,"[243762.32985503617, 689547.7656500693]"
2026-10-01,464148.3063149763,"[238503.95651946618, 689792.6561104865]"
2026-11-01,461711.7282116902,"[233498.10404387047, 689925.35237951]"
2026-12-01,459343.34935994574,"[228728.56010195316, 689958.1386179384]"
2027-01-01,457041.26004290895,"[224180.58626633632, 689901.9338194816]"
2027-02-01,454803.60536457854,"[219840.73206189298, 689766.4786672641]"
