date,prediction,confidence_interval
2025-03-01,371837.52624607563,"[193942.5435533942, 549732.508938757]"
2025-04-01,361371.72247639217,"[63927.064246680646, 658816.3807061038]"
2025-05-01,207696.19864817947,"[-287846.4325817279, 703238.8298780869]"
2025-06-01,132287.77581743238,"[-568428.3910423873, 833003.9426772522]"
2025-07-01,-27132.627227844758,"[-982487.7511981311, 928222.4967424416]"
2025-08-01,-153600.10094253573,"[-1384057.047578533, 1076856.8456934614]"
2025-09-01,-333344.54246231815,"[-1878048.7987735304, 1211359.713848894]"
2025-10-01,-504739.02539695957,"[-2389990.533373287, 1380512.4825793677]"
2025-11-01,-713746.1854138612,"[-2974695.9361599637, 1547203.5653322414]"
2025-12-01,-928039.9895365657,"[-3593996.791914421, 1737916.8128412897]"
2026-01-01,-1172261.972281312,"[-4276970.636212475, 1932446.6916498505]"
2026-02-01,-1429600.6226310444,"[-5004192.302159299, 2144991.05689721]"
2026-03-01,-1713408.1711433441,"[-5791385.819490116, 2364569.477203428]"
2026-04-01,-2015087.8867476126,"[-6628881.640664649, 2598705.867169424]"
2026-05-01,-2342014.4295669883,"[-7525437.462568121, 2841408.603434144]"
2026-06-01,-2689940.7100954205,"[-8476484.81492531, 3096603.3947344674]"
2026-07-01,-3063076.3263379955,"[-9487134.697420197, 3360982.044744205]"
2026-08-01,-3459477.279299103,"[-10555493.154092817, 3636538.5954946107]"
2026-09-01,-3881677.2991172783,"[-11684757.338384662, 3921402.740150106]"
2026-10-01,-4328951.849555066,"[-12874437.499978852, 4216533.80086872]"
2026-11-01,-4802947.305937291,"[-14126723.909471173, 4520829.29759659]"
2026-12-01,-5303584.825025441,"[-15441864.105889177, 4834694.455838295]"
2027-01-01,-5832040.93688916,"[-16821516.97295694, 5157435.09917862]"
2027-02-01,-6388578.686097575,"[-18266316.455032337, 5489159.082837187]"
