date,prediction,confidence_interval
2025-03-01,298744.51012498955,"[275207.648621011, 322281.3716289681]"
2025-04-01,297825.85696182784,"[268522.3432190873, 327129.3707045684]"
2025-05-01,296845.9723930144,"[262107.1223126456, 331584.8224733832]"
2025-06-01,295896.3408251855,"[256737.5979611272, 335055.0836892439]"
2025-07-01,294954.28888419765,"[251885.6171632761, 338022.9606051192]"
2025-08-01,294025.19901639066,"[247467.61399103334, 340582.784041748]"
2025-09-01,293107.5615530478,"[243381.81314419952, 342833.30996189604]"
2025-10-01,292201.56286819326,"[239570.75981417656, 344832.36592221]"
2025-11-01,291306.9748747436,"[235990.5198663709, 346623.42988311633]"
2025-12-01,290423.6736353229,"[232608.88612092365, 348238.4611497221]"
2026-01-01,289551.5118886242,"[229400.82415250456, 349702.1996247439]"
2026-02-01,288690.350346451,"[226346.51572399883, 351034.18496890314]"
2026-03-01,287840.0499744385,"[223429.8922692895, 352250.20767958753]"
2026-04-01,287000.47386109474,"[220637.6975817296, 353363.25014045986]"
2026-05-01,286171.4867309367,"[217958.82469148398, 354384.1487703894]"
2026-06-01,285352.9550369201,"[215383.8446726475, 355322.06540119264]"
2026-07-01,284544.74691085523,"[212904.6609661149, 356184.83285559557]"
2026-08-01,283746.73214906064,"[210514.25111182075, 356979.21318630053]"
2026-09-01,282958.7821896919,"[208206.47007432315, 357711.0943050607]"
2026-10-01,282180.77009244653,"[205975.89808157313, 358385.64210331993]"
2026-11-01,281412.57051801146,"[203817.72119465482, 359007.4198413681]"
2026-12-01,280654.0597078957,"[201727.63636031636, 359580.483055475]"
2027-01-01,279905.1154644863,"[199701.7750497312, 360108.4558792414]"
2027-02-01,279165.6171313638,"[197736.64119934774, 360594.5930633798]"
