date,prediction,confidence_interval
2025-03-01,322015.5839205266,"[278431.5771186889, 365599.5907223643]"
2025-04-01,337835.07121301466,"[288613.24009801244, 387056.9023280169]"
2025-05-01,326955.0844838086,"[268541.0013440156, 385369.1676236016]"
2025-06-01,328304.67145825014,"[264070.9692270255, 392538.37368947477]"
2025-07-01,324157.6033499361,"[254062.9360939296, 394252.2706059426]"
2025-08-01,322583.3843187088,"[247593.9850540161, 397572.78358340147]"
2025-09-01,319906.49607296847,"[240369.9541953502, 399443.03795058676]"
2025-10-01,317799.0721419089,"[234181.36423015618, 401416.78005366167]"
2025-11-01,315498.43476536626,"[228116.115744964, 402880.7537857685]"
2025-12-01,313350.5262846162,"[222508.48170666007, 404192.57086257235]"
2026-01-01,311196.5494817408,"[217146.32412547537, 405246.77483800624]"
2026-02-01,309107.5455693004,"[212077.03596062714, 406138.0551779737]"
2026-03-01,307049.93310569215,"[207239.32145590067, 406860.5447554836]"
2026-04-01,305037.7909162203,"[202627.8274244491, 407447.7544079915]"
2026-05-01,303063.5216951723,"[198216.96269917302, 407910.0806911716]"
2026-06-01,301129.4210712968,"[193994.3455795457, 408264.49656304787]"
2026-07-01,299233.30343372177,"[189944.81540489907, 408521.79146254447]"
2026-08-01,297375.04617561586,"[186057.08035331202, 408693.0119979197]"
2026-09-01,295553.6095858108,"[182320.23411927244, 408786.98505234916]"
2026-10-01,293768.39328043733,"[178724.97654122522, 408811.81001964945]"
2026-11-01,292018.6181740386,"[175262.77474851807, 408774.4615995591]"
2026-12-01,290303.6074505466,"[171926.01728812372, 408681.19761296944]"
2027-01-01,288622.6582192028,"[168707.76092074532, 408537.55551766034]"
2027-02-01,286975.09954389307,"[165601.69625721907, 408348.5028305671]"
