date,prediction,confidence_interval
2025-03-01,200834.58837114816,"[139762.2459425602, 261906.93079973612]"
2025-04-01,213175.84673407007,"[137538.39366375076, 288813.29980438936]"
2025-05-01,213906.37290125812,"[107228.77972289233, 320583.9660796239]"
2025-06-01,218856.31521963057,"[76157.60402553054, 361555.0264137306]"
2025-07-01,227963.91247103666,"[46454.02900771389, 409473.7959343594]"
2025-08-01,232628.78097537564,"[10411.884096701397, 454845.6778540499]"
2025-09-01,239081.05847655667,"[-30122.986164321308, 508285.10311743466]"
2025-10-01,246834.4818956682,"[-70686.63682001963, 564355.6006113561]"
2025-11-01,253761.97394665793,"[-115557.46234776979, 623081.4102410857]"
2025-12-01,261114.44298356664,"[-163077.75047331917, 685306.6364404524]"
2026-01-01,269299.36806372105,"[-212575.1559624871, 751173.8920899292]"
2026-02-01,277377.87397788855,"[-264752.90528276825, 819508.6532385454]"
2026-03-01,285831.11213907663,"[-319481.1781872069, 891143.4024653602]"
2026-04-01,294747.7423986086,"[-376283.79449557664, 965779.2792927938]"
2026-05-01,303900.50626967865,"[-435463.7353037394, 1043264.7478430967]"
2026-06-01,313371.64652506507,"[-496902.5513343158, 1123645.8443844458]"
2026-07-01,323241.379767198,"[-560473.2043652845, 1206955.9638996804]"
2026-08-01,333420.9652780989,"[-626209.9283365451, 1293051.858892743]"
2026-09-01,343944.9095739113,"[-694088.02738367, 1381977.8465314927]"
2026-10-01,354837.0142459641,"[-764035.1955757672, 1473709.2240676954]"
2026-11-01,366079.72154349426,"[-836053.1734956155, 1568212.6165826041]"
2026-12-01,377679.9302902705,"[-910117.4647449591, 1665477.3253255002]"
2027-01-01,389652.3705995307,"[-986195.689453677, 1765500.4306527383]"
2027-02-01,401993.21447819175,"[-1064273.283765208, 1868259.7127215913]"
