date,prediction,confidence_interval
2025-03-01,140507.14037075604,"[53596.16482687945, 227418.11591463262]"
2025-04-01,125921.90413634248,"[32377.630191302436, 219466.17808138253]"
2025-05-01,110183.41668745741,"[6678.898251164661, 213687.93512375018]"
2025-06-01,93176.61899940032,"[-23755.587638070225, 210108.82563687087]"
2025-07-01,74892.3509311778,"[-59013.81200258747, 208798.51386494306]"
2025-08-01,55320.863779550666,"[-99064.38827958384, 209706.1158386852]"
2025-09-01,34452.412112376725,"[-143830.7825033146, 212735.6067280681]"
2025-10-01,12277.250479333776,"[-193236.24915513545, 217790.750113803]"
2025-11-01,-11214.366569799378,"[-247223.27419228593, 224794.5410526872]"
2025-12-01,-36032.18448524446,"[-305758.2114142455, 233693.84244375658]"
2026-01-01,-62185.948717223204,"[-368829.38124612736, 244457.48381168098]"
2026-02-01,-89685.40471595735,"[-436443.1222062358, 257072.31277432112]"
2026-03-01,-118540.29793166863,"[-508619.7587446369, 271539.1628812996]"
2026-04-01,-148760.37381457875,"[-585390.1637423371, 287869.4161131796]"
2026-05-01,-180355.3778149095,"[-666793.0405396428, 306082.28490982385]"
2026-06-01,-213335.0553828826,"[-752872.8488410284, 326202.7380752632]"
2026-07-01,-247709.15196871976,"[-843678.2481540948, 348259.9442166552]"
2026-08-01,-283487.4130226427,"[-939260.9375791048, 372286.11153381935]"
2026-09-01,-320679.5839948732,"[-1039674.7922808722, 398315.6242911258]"
2026-10-01,-359295.41033563303,"[-1144975.219835995, 426384.3991647289]"
2026-11-01,-399344.6374951438,"[-1255218.679063558, 456529.4040732704]"
2026-12-01,-440837.0109236274,"[-1370462.3190671299, 488788.29721987504]"
2027-01-01,-483782.2760713054,"[-1490763.7075237145, 523199.15538110374]"
2027-02-01,-528190.1783883997,"[-1616180.625548412, 559800.2687716129]"
