date,prediction,confidence_interval
2025-03-01,277132.30496189755,"[215203.72732992045, 339060.88259387464]"
2025-04-01,272729.02048612345,"[204614.17538785771, 340843.8655843892]"
2025-05-01,267981.21538448206,"[192498.57842568713, 343463.85234327696]"
2025-06-01,262888.88965697336,"[178961.50281226987, 346816.2765016769]"
2025-07-01,257452.04330359737,"[164109.4810914652, 350794.6055157295]"
2025-08-01,251670.6763243541,"[148039.6968246301, 355301.65582407813]"
2025-09-01,245544.78871924354,"[130835.97173291477, 360253.6057055723]"
2025-10-01,239074.38048826568,"[112568.64653165198, 365580.1144448794]"
2025-11-01,232259.45163142052,"[93296.10230091971, 371222.80096192134]"
2025-12-01,225100.0021487081,"[73066.72832112096, 377133.27597629523]"
2026-01-01,217596.03204012837,"[51920.804980574845, 383271.25909968186]"
2026-02-01,209747.54130568134,"[29892.11479528778, 389602.9678160749]"
2026-03-01,201554.52994536705,"[7009.251001569006, 396099.80888916506]"
2026-04-01,193016.99795918545,"[-16703.345975473494, 402737.3418938444]"
2026-05-01,184134.94534713656,"[-41224.576759370306, 409494.46745364345]"
2026-06-01,174908.3721092204,"[-66536.0493378446, 416352.7935562854]"
2026-07-01,165337.27824543693,"[-92621.58368444361, 423296.1401753175]"
2026-08-01,155421.66375578617,"[-119466.82283725063, 430310.15034882294]"
2026-09-01,145161.52864026814,"[-147058.925716103, 437381.9829966393]"
2026-10-01,134556.8728988828,"[-175386.3227890431, 444500.06858680875]"
2026-11-01,123607.69653163018,"[-204438.5202503854, 451653.91331364575]"
2026-12-01,112313.9995385103,"[-234205.94184448564, 458833.9409215062]"
2027-01-01,100675.78191952311,"[-264679.800086654, 466031.3639257002]"
2027-02-01,88693.04367466863,"[-295851.9905964409, 473238.0779457782]"
