date,prediction,confidence_interval
2025-03-01,268820.64756992034,"[259263.76025061315, 278377.53488922754]"
2025-04-01,270579.78552166716,"[257182.48167813325, 283977.0893652011]"
2025-05-01,270807.6358509591,"[254260.00480013055, 287355.26690178766]"
2025-06-01,272242.5028643056,"[253208.1739906456, 291276.83173796564]"
2025-07-01,272823.2702997813,"[251494.63330888847, 294151.9072906741]"
2025-08-01,274008.40890804696,"[250671.99349017962, 297344.82432591426]"
2025-09-01,274765.8871779126,"[249540.25497995495, 299991.5193758702]"
2025-10-01,275825.9830663455,"[248870.24354958907, 302781.72258310195]"
2025-11-01,276671.9430743974,"[248072.52698624905, 305271.3591625457]"
2025-12-01,277669.42821665545,"[247527.9603960721, 307810.8960372388]"
2026-01-01,278559.69234459614,"[246943.11286625685, 310176.27182293544]"
2026-02-01,279525.82735674013,"[246505.5148262328, 312546.13988724747]"
2026-03-01,280438.27521523763,"[246067.74058848075, 314808.8098419945]"
2026-04-01,281388.7127518169,"[245721.60636524964, 317055.8191383842]"
2026-05-01,282312.2683335386,"[245392.33694648783, 319232.1997205894]"
2026-06-01,283254.8459110616,"[245124.43586697167, 321385.2559551516]"
2026-07-01,284183.96329470427,"[244879.50914935843, 323488.4174400501]"
2026-08-01,285122.6052740407,"[244678.74310868542, 325566.467439396]"
2026-09-01,286054.5075344744,"[244502.07728553883, 327606.93778341]"
2026-10-01,286991.1789013719,"[244359.2675851324, 329623.0902176114]"
2026-11-01,287924.4755909585,"[244239.56298297827, 331609.3881989387]"
2026-12-01,288860.1602429525,"[244147.16699379025, 333573.1534921148]"
2027-01-01,289794.15514391736,"[244076.10493574344, 335512.2053520913]"
2027-02-01,290729.3457331107,"[244027.9251931135, 337430.76627310785]"
