date,prediction,confidence_interval
2025-03-01,1301721.7105263155,"[731514.1273472577, 1871929.2937053733]"
2025-04-01,1840415.1315789472,"[565392.2143047084, 3115438.048853186]"
2025-05-01,2388580.2631578944,"[255058.84756145626, 4522101.6787543325]"
2025-06-01,2946217.1052631573,"[-176938.45241357572, 6069372.66293989]"
2025-07-01,3513325.657894736,"[-715446.9578082664, 7742098.273597739]"
2025-08-01,4089905.9210526305,"[-1349527.7443445395, 9529339.5864498]"
2025-09-01,4675957.89473684,"[-2070829.215294593, 11422745.004768275]"
2025-10-01,5271481.578947366,"[-2872711.7104239054, 13415674.868318638]"
2025-11-01,5876476.973684208,"[-3749734.9529122086, 15502688.900280625]"
2025-12-01,6490944.078947364,"[-4697336.6132428935, 17679224.77113762]"
2026-01-01,7114882.894736837,"[-5711619.515699943, 19941385.305173617]"
2026-02-01,7748293.421052625,"[-6789204.546090357, 22285791.388195608]"
2026-03-01,8391175.657894729,"[-7927125.338296782, 24709476.65408624]"
2026-04-01,9043529.605263151,"[-9122750.64782184, 27209809.858348142]"
2026-05-01,9705355.263157887,"[-10373725.717167849, 29784436.243483625]"
2026-06-01,10376652.631578939,"[-11677927.054297948, 32431232.31745583]"
2026-07-01,11057421.710526306,"[-13033426.923926156, 35148270.344978765]"
2026-08-01,11747662.499999989,"[-14438465.026087724, 37933790.0260877]"
2026-09-01,12447374.999999987,"[-15891425.59476422, 40786175.594764195]"
2026-10-01,13156559.2105263,"[-17390818.652651563, 43703937.07370416]"
2026-11-01,13875215.13157893,"[-18935264.500487424, 46685694.763645284]"
2026-12-01,14603342.763157876,"[-20523480.75729517, 49730166.28361092]"
2027-01-01,15340942.105263138,"[-22154271.43652159, 52836155.64704786]"
2027-02-01,16088013.157894716,"[-23826517.66463933, 56002543.98042876]"
