date,prediction,confidence_interval
2025-03-01,539560.7609483016,"[507268.1923962135, 571853.3295003898]"
2025-04-01,535565.1536393396,"[487316.93399136903, 583813.3732873101]"
2025-05-01,534153.2672063091,"[473633.0865934225, 594673.4478191958]"
2025-06-01,530428.0227620465,"[458153.8239391675, 602702.2215849257]"
2025-07-01,528291.9481799979,"[445365.99829928094, 611217.8980607147]"
2025-08-01,524635.0825724707,"[431102.7091433016, 618167.4560016397]"
2025-09-01,521935.78279856296,"[418267.55491592374, 625604.0106812022]"
2025-10-01,518219.0231448177,"[404362.80845177174, 632075.2378378636]"
2025-11-01,515058.7200367477,"[391220.86612451094, 638896.5739489844]"
2025-12-01,511200.60478426947,"[377299.67510497646, 645101.5344635625]"
2026-01-01,507644.2158135806,"[363753.14346679416, 651535.288160367]"
2026-02-01,503593.0116233708,"[349618.61016845657, 657567.413078285]"
2026-03-01,499681.76357077877,"[335623.0569222849, 663740.4702192727]"
2026-04-01,495404.61643648345,"[321162.2149822825, 669647.0178906844]"
2026-05-01,491164.6909663039,"[306694.45236684475, 675634.9295657631]"
2026-06-01,486640.73647525586,"[291839.2731404755, 681442.1998100362]"
2026-07-01,482088.7606326871,"[276885.9025800998, 687291.6186852744]"
2026-08-01,477304.74853737466,"[261594.2907002553, 693015.206374494]"
2026-09-01,472451.2815683337,"[246147.07435482042, 698755.488781847]"
2026-10-01,467398.7971071279,"[230392.63896890252, 704404.9552453533]"
2026-11-01,462250.5448136984,"[214446.41477902565, 710054.6748483712]"
2026-12-01,456924.2440703283,"[198212.59858515213, 715635.8895555045]"
2027-01-01,451485.4650692655,"[181764.22977139062, 721206.7003671404]"
2027-02-01,445881.95431228983,"[165040.78724454343, 726723.1213800362]"
