date,prediction,confidence_interval
2025-03-01,169092.08971830955,"[127956.2086189526, 210227.9708176665]"
2025-04-01,162518.84589495798,"[109027.43900156874, 216010.25278834722]"
2025-05-01,157055.00869623935,"[96481.50931154688, 217628.50808093185]"
2025-06-01,152513.33677041697,"[87495.66843370587, 217531.00510712806]"
2025-07-01,148738.19063563817,"[80819.55994617572, 216656.8213251006]"
2025-08-01,145600.19903877605,"[75747.53941195476, 215452.85866559733]"
2025-09-01,142991.82550556067,"[71833.58129143732, 214150.06971968402]"
2025-10-01,140823.68315120196,"[68777.18665352794, 212870.17964887596]"
2025-11-01,139021.47146299743,"[66367.5955123152, 211675.34741367967]"
2025-12-01,137523.43008090297,"[64452.844724070965, 210594.01543773495]"
2026-01-01,136278.22231915375,"[62921.1014069698, 209635.3432313377]"
2026-02-01,135243.17589890555,"[61688.73012536089, 208797.62167245022]"
2026-03-01,134382.82060320483,"[60692.345208122715, 208073.29599828695]"
2026-04-01,133667.67274088695,"[59883.35647278784, 207451.98900898604]"
2026-05-01,133073.22476394818,"[59224.14038581471, 206922.30914208165]"
2026-06-01,132579.10541338302,"[58685.303764756114, 206472.9070620099]"
2026-07-01,132168.3816123529,"[58243.699121406666, 206093.06410329917]"
2026-08-01,131826.97818312133,"[57880.96662863529, 205772.98973760736]"
2026-09-01,131543.19550191623,"[57582.450583954356, 205503.9404198781]"
2026-10-01,131307.30856213588,"[57336.38558949382, 205278.23153477794]"
2026-11-01,131111.23370611347,"[57133.27919631105, 205089.1882159159]"
2026-12-01,130948.25160460331,"[56965.439163218645, 204931.06404598797]"
2027-01-01,130812.77699071588,"[56826.60822979102, 204798.94575164074]"
2027-02-01,130700.16725726728,"[56711.679592918474, 204688.65492161608]"
