date,prediction,confidence_interval
2025-03-01,202681.52727711713,"[118952.14047372805, 286410.9140805062]"
2025-04-01,205521.34509160294,"[17827.338832942973, 393215.3513502629]"
2025-05-01,208521.21670370898,"[-106306.50960429962, 523348.9430117176]"
2025-06-01,211682.90537368678,"[-250267.53445242005, 673633.3451997936]"
2025-07-01,215008.17436178785,"[-411939.5434270168, 841955.8921505925]"
2025-08-01,218498.7869282638,"[-589811.4992622486, 1026809.0731187763]"
2025-09-01,222156.5063333661,"[-782742.4179292535, 1227055.4305959856]"
2025-10-01,225983.0958373463,"[-989835.1200120468, 1441801.3116867393]"
2025-11-01,229980.31870045591,"[-1210362.488649411, 1670323.1260503225]"
2025-12-01,234149.9381829466,"[-1443721.3383724205, 1912021.2147383136]"
2026-01-01,238493.7175450697,"[-1689401.952780223, 2166389.3878703625]"
2026-02-01,243013.42004707694,"[-1946967.081367609, 2432993.921461763]"
2026-03-01,247710.80894921973,"[-2216036.9407322123, 2711458.5586306513]"
2026-04-01,252587.64751174967,"[-2496278.1878223494, 3001453.4828458484]"
2026-05-01,257645.69899491826,"[-2787395.6129079913, 3302687.010897828]"
2026-06-01,262886.7266589771,"[-3089125.7498974483, 3614899.2032154026]"
2026-07-01,268312.49376417766,"[-3401231.872535919, 3937856.8600642746]"
2026-08-01,273924.76357077155,"[-3723500.0142464763, 4271349.54138802]"
2026-09-01,279725.2993390102,"[-4055735.758493456, 4615186.357171477]"
2026-10-01,285715.86432914523,"[-4397761.618891358, 4969193.347549649]"
2026-11-01,291898.2218014282,"[-4749414.877430933, 5333211.321033789]"
2026-12-01,298274.1350161106,"[-5110545.783316769, 5707094.05334899]"
2027-01-01,304845.36723344395,"[-5481016.039064776, 6090706.773531664]"
2027-02-01,311613.68171367986,"[-5860697.51790573, 6483924.881333089]"
