date,prediction,confidence_interval
2025-03-01,227150.45120874155,"[147949.9239072455, 306350.9785102376]"
2025-04-01,221201.894804885,"[128260.9685817789, 314142.8210279911]"
2025-05-01,218430.60180508153,"[118105.99260958681, 318755.21100057627]"
2025-06-01,217445.01193906832,"[110457.84812499672, 324432.17575313995]"
2025-07-01,217536.51174457773,"[102617.12599707698, 332455.8974920785]"
2025-08-01,218346.60583220224,"[93157.50755033756, 343535.7041140669]"
2025-09-01,219696.28960670513,"[81303.37595755057, 358089.20325585967]"
2025-10-01,221498.57584552874,"[66720.0660980287, 376277.0855930288]"
2025-11-01,223713.65075867972,"[49359.85317529348, 398067.44834206597]"
2025-12-01,226325.88438879474,"[29329.976769171946, 423321.79200841754]"
2026-01-01,229332.04481123513,"[6798.903821482556, 451865.1858009877]"
2026-02-01,232735.25605071877,"[-18057.26240079949, 483527.77450223704]"
2026-03-01,236541.90055958022,"[-45079.26068032815, 518163.0617994886]"
2026-04-01,240760.0312487965,"[-74132.50689274579, 555652.5693903388]"
2026-05-01,245398.55740315552,"[-105107.02992899736, 595904.1447353084]"
2026-06-01,250466.8273342404,"[-137914.38291725164, 638848.0375857324]"
2026-07-01,255974.4144241868,"[-172483.8574800478, 684432.6863284213]"
2026-08-01,261931.00743932606,"[-208758.95622363922, 732620.9711022914]"
2026-09-01,268346.35429860826,"[-246694.42639821873, 783387.1349954352]"
2026-10-01,275230.23324604076,"[-286253.88088274165, 836714.3473748232]"
2026-11-01,282592.4380720105,"[-327407.93288900226, 892592.8090330233]"
2026-12-01,290442.7705368791,"[-370132.74755838, 951018.2886321382]"
2027-01-01,298791.03648687823,"[-414408.91993207537, 1011990.9929058319]"
2027-02-01,307647.0438628935,"[-460220.6040481997, 1075514.6917739867]"
