date,prediction,confidence_interval
2025-03-01,238820.93394676587,"[197803.30026949823, 279838.5676240335]"
2025-04-01,241153.09291625003,"[199581.88524993262, 282724.30058256746]"
2025-05-01,240868.76667696348,"[199037.39683963885, 282700.13651428814]"
2025-06-01,243115.75329673916,"[200752.26756840735, 285479.239025071]"
2025-07-01,242913.8268598023,"[200287.682457295, 285539.9712623096]"
2025-08-01,245081.09597207105,"[201942.49337399358, 288219.69857014855]"
2025-09-01,244956.29206239645,"[201552.89270448723, 288359.69142030564]"
2025-10-01,247048.94915533185,"[203151.1465723161, 290946.7517383476]"
2025-11-01,246996.32847961786,"[202831.92301913624, 291160.7339400995]"
2025-12-01,249019.1520616583,"[204376.96658930188, 293661.3375340147]"
2026-01-01,249034.0916624287,"[204123.8040608834, 293944.37926397397]"
2026-02-01,250991.5542036142,"[205618.82665221917, 296364.28175500926]"
2026-03-01,251069.727199568,"[205427.68139310513, 296711.7730060309]"
2026-04-01,252966.01473169427,"[206875.71564469332, 299056.3138186952]"
2026-05-01,253103.37135557987,"[206742.7986306888, 299463.94408047094]"
2026-06-01,254942.40181706517,"[208146.72286339276, 301738.08077073755]"
2026-07-01,255135.1516679791,"[208068.483391202, 302201.8199447562]"
2026-08-01,256920.5920738387,"[209431.02514684678, 304410.1590008306]"
2026-09-01,257165.18750617173,"[209404.1355287484, 304926.23948359507]"
2026-10-01,258900.47001834563,"[210727.8759557163, 307073.06408097496]"
2026-11-01,259193.59059457955,"[210749.21723770216, 307637.96395145694]"
2026-12-01,260881.92756303994,"[212036.59606769332, 309727.25905838655]"
2027-01-01,261220.46550226116,"[212103.24469653, 310337.6863079923]"
2027-02-01,262864.86354281584,"[213356.5656154143, 312373.1614702174]"
