date,prediction,confidence_interval
2025-03-01,296410.62122709927,"[277259.59490990674, 315561.6475442918]"
2025-04-01,297373.2080284507,"[265168.0871065515, 329578.32895034994]"
2025-05-01,297642.02206190757,"[254731.24585895243, 340552.79826486274]"
2025-06-01,297649.0939613182,"[245661.31914521192, 349636.86877742445]"
2025-07-01,297543.2367493998,"[237604.04857183242, 357482.4249269672]"
2025-08-01,297375.7090962448,"[230285.63572198126, 364465.78247050836]"
2025-09-01,297164.1670591771,"[223514.46870818114, 370813.8654101731]"
2025-10-01,296914.69227003894,"[217158.4026391507, 376670.98190092715]"
2025-11-01,296629.37954791624,"[211124.93571277853, 382133.82338305394]"
2025-12-01,296308.9504535868,"[205347.63456948765, 387270.266337686]"
2026-01-01,295953.65352877905,"[199777.42450234963, 392129.88255520846]"
2026-02-01,295563.5743837321,"[194377.06329125352, 396750.0854762107]"
2026-03-01,295138.74250690686,"[189117.5949523485, 401159.8900614652]"
2026-04-01,294679.16805560846,"[183976.02462063142, 405382.3114905855]"
2026-05-01,294184.8545285224,"[178933.75480455224, 409435.9542524926]"
2026-06-01,293655.80313077144,"[173975.50595775724, 413336.10030378564]"
2026-07-01,293092.0142774603,"[169088.55260250313, 417095.4759524175]"
2026-08-01,292493.4881115719,"[164262.1702362541, 420724.80598688964]"
2026-09-01,291860.2246823567,"[159487.22648961603, 424233.22287509736]"
2026-10-01,291192.2240067791,"[154755.87326739918, 427628.574746159]"
2026-11-01,290489.48609068233,"[150061.3110674265, 430917.6611139382]"
2026-12-01,289752.01093607926,"[145397.605870178, 434106.41600198054]"
2027-01-01,288979.7985436631,"[140759.54497612282, 437200.05211120343]"
2027-02-01,288172.84891367273,"[136142.52214498338, 440203.17568236205]"
