date,prediction,confidence_interval
2025-03-01,405761.3746305696,"[369975.14069780125, 441547.60856333794]"
2025-04-01,402545.4554680801,"[360447.70194257854, 444643.2089935817]"
2025-05-01,395167.4672229877,"[346300.074499805, 444034.85994617036]"
2025-06-01,392860.26808993134,"[334530.43625755975, 451190.09992230294]"
2025-07-01,397896.528887778,"[328948.94699497387, 466844.1107805821]"
2025-08-01,406614.5434870467,"[328393.2781580556, 484835.80881603784]"
2025-09-01,414170.5836857495,"[328865.4579385194, 499475.7094329796]"
2025-10-01,418334.7878802884,"[327501.17250872805, 509168.4032518487]"
2025-11-01,420059.0909722374,"[324278.3365324317, 515839.8454120431]"
2025-12-01,421629.56018859666,"[320836.2070936695, 522422.9132835238]"
2026-01-01,424584.93127974815,"[318575.3114899566, 530594.5510695397]"
2026-02-01,428930.1329474828,"[317731.6085227621, 540128.6573722035]"
2026-03-01,433705.76320482243,"[317616.51294282445, 549795.0134668204]"
2026-04-01,438012.6828894269,"[317414.30909367703, 558611.0566851767]"
2026-05-01,441612.18164002255,"[316792.6328605486, 566431.7304194965]"
2026-06-01,444844.61472417123,"[315949.50146628905, 573739.7279820534]"
2026-07-01,448177.41335901717,"[315265.00425843184, 581089.8224596025]"
2026-08-01,451833.91387960117,"[314956.6566766597, 588711.1710825426]"
2026-09-01,455729.8636223381,"[314979.65208141156, 596480.0751632646]"
2026-10-01,459646.65487192344,"[315148.31350926706, 604144.9962345798]"
2026-11-01,463432.89847519016,"[315312.0724723872, 611553.7244779931]"
2026-12-01,467084.1576385255,"[315442.9098602601, 618725.4054167909]"
2027-01-01,470691.1325900272,"[315605.1705583456, 625777.0946217087]"
2027-02-01,474341.3141131615,"[315872.339695057, 632810.288531266]"
