date,prediction,confidence_interval
2025-03-01,238480.3189907694,"[207543.00270038878, 269417.63528115]"
2025-04-01,245094.03811020494,"[203083.79593142553, 287104.28028898436]"
2025-05-01,243497.69389798472,"[181505.20514559894, 305490.1826503705]"
2025-06-01,242852.0529583438,"[157061.92791759374, 328642.17799909384]"
2025-07-01,245428.51151490049,"[137030.82776350318, 353826.1952662978]"
2025-08-01,243887.52327046916,"[107748.75931923874, 380026.2872216996]"
2025-09-01,244954.81845156313,"[80545.21931547689, 409364.41758764937]"
2025-10-01,245270.12416045557,"[50772.74759310944, 439767.5007278017]"
2025-11-01,244881.71449170547,"[17942.363268970366, 471821.06571444054]"
2025-12-01,245528.67158050174,"[-14793.070880188869, 505850.4140411924]"
2026-01-01,245304.71936893748,"[-50306.586863952805, 540916.0256018278]"
2026-02-01,245344.12987260422,"[-86965.10193080502, 577653.3616760134]"
2026-03-01,245436.55851525642,"[-124859.8339546039, 615732.9509851168]"
2026-04-01,245204.80578971552,"[-164593.01627772805, 655002.6278571591]"
2026-05-01,245168.8830797256,"[-205341.33314549597, 695679.0993049472]"
2026-06-01,244967.55656157775,"[-247555.54905653404, 737490.6621796895]"
2026-07-01,244714.23756784922,"[-291075.95121745765, 780504.4263531561]"
2026-08-01,244478.85498744773,"[-335741.3627217832, 824699.0726966787]"
2026-09-01,244125.3348570207,"[-381719.96802072396, 869970.6377347654]"
2026-10-01,243763.54218969494,"[-428834.05159188586, 916361.1359712757]"
2026-11-01,243347.21319966437,"[-477110.9357321323, 963805.362131461]"
2026-12-01,242867.80838361676,"[-526544.6815849566, 1012280.2983521901]"
2027-01-01,242359.2240064965,"[-577062.0911399256, 1061780.5391529186]"
2027-02-01,241789.35882858263,"[-628684.1174160549, 1112262.83507322]"
