date,prediction,confidence_interval
2025-03-01,142266.7110718054,"[88976.05150196994, 195557.37064164085]"
2025-04-01,158630.17224060534,"[102853.79680052708, 214406.5476806836]"
2025-05-01,177920.49612695264,"[120867.76254085546, 234973.22971304983]"
2025-06-01,167142.94753616268,"[110060.1221244829, 224225.77294784246]"
2025-07-01,152038.36261304314,"[94733.12938896571, 209343.59583712055]"
2025-08-01,162316.76211483937,"[103351.4311804784, 221282.09304920034]"
2025-09-01,177831.25602615965,"[117714.32288455125, 237948.18916776805]"
2025-10-01,172014.08954044766,"[111762.25808454494, 232265.92099635038]"
2025-11-01,160432.09591959222,"[99936.64416801845, 220927.547671166]"
2025-12-01,166693.99231896384,"[105008.1484785676, 228379.83615936007]"
2026-01-01,178959.35950712563,"[116251.56819459886, 241667.1508196524]"
2026-02-01,176370.2624994292,"[113415.87427352197, 239324.65072533643]"
2026-03-01,167756.14300788075,"[104526.93396249006, 230985.35205327143]"
2026-04-01,171445.34213313553,"[107304.23190260246, 235586.4523636686]"
2026-05-01,181022.62965026783,"[115978.60936040859, 246066.64994012707]"
2026-06-01,180464.26380000962,"[115083.02329676249, 245845.50430325675]"
2026-07-01,174266.57753021366,"[108576.8620664647, 239956.29299396262]"
2026-08-01,176370.77784903705,"[109939.6494847451, 242801.906213329]"
2026-09-01,183790.46992141343,"[116558.55480279577, 251022.3850400311]"
2026-10-01,184452.67339844664,"[116819.66631142715, 252085.68048546615]"
2026-11-01,180169.61977598025,"[112196.61230554878, 248142.6272464117]"
2026-12-01,181349.29937455224,"[112742.0925148673, 249956.50623423717]"
2027-01-01,187079.61791382107,"[117755.82633264846, 256403.40949499368]"
2027-02-01,188427.54121111456,"[118662.53826428897, 258192.54415794014]"
