date,prediction,confidence_interval
2025-01-01,214862.42992914643,"[633.6614287751145, 429091.19842951774]"
2025-02-01,264545.8480158942,"[-106323.24994977581, 635414.9459815642]"
2025-03-01,312065.2492275055,"[-282738.9349043381, 906869.4333593491]"
2025-04-01,362400.05884747073,"[-471186.04957348487, 1195986.1672684264]"
2025-05-01,412628.101101209,"[-694373.9257352622, 1519630.12793768]"
2025-06-01,464464.2548695943,"[-936053.6059857456, 1864982.115724934]"
2025-07-01,516902.1434652114,"[-1201744.907079188, 2235549.1940096105]"
2025-08-01,570532.3590565618,"[-1485906.588357891, 2626971.3064710144]"
2025-09-01,625008.3126239902,"[-1789547.8258912638, 3039564.4511392443]"
2025-10-01,680533.3999369501,"[-2110392.950947266, 3471459.7508211667]"
2025-11-01,736988.2581862194,"[-2448257.6114146034, 3922234.127787042]"
2025-12-01,794442.9354375158,"[-2801981.6486664684, 4390867.5195415]"
2026-01-01,852856.3239828123,"[-3171112.5602727444, 4876825.208238369]"
2026-02-01,912252.5478809524,"[-3554924.134635102, 5379429.2303970065]"
2026-03-01,972617.449927776,"[-3952950.123013368, 5898185.02286892]"
2026-04-01,1033959.338278678,"[-4364663.3972050985, 6432582.073762455]"
2026-05-01,1096273.3372925867,"[-4789645.270280922, 6982191.944866095]"
2026-06-01,1159562.308239511,"[-5227477.976102085, 7546602.592581107]"
2026-07-01,1223824.571983119,"[-5677797.513773613, 8125446.65773985]"
2026-08-01,1289061.113924583,"[-6140256.248739593, 8718378.476588758]"
2026-09-01,1355271.3557812157,"[-6614538.51927078, 9325081.23083321]"
2026-10-01,1422455.6369182176,"[-7100346.770195103, 9945258.044031538]"
2026-11-01,1490613.7581791177,"[-7597405.413159539, 10578632.929517774]"
2026-12-01,1559745.836438893,"[-8105455.104784531, 11224946.777662316]"
