date,prediction,confidence_interval
2025-03-01,285624.9214292537,"[206467.75787440274, 364782.0849841047]"
2025-04-01,322182.3118675259,"[144726.63795980494, 499637.98577524687]"
2025-05-01,359579.7188945818,"[61907.2933465243, 657252.1444426393]"
2025-06-01,397824.6900901862,"[-38979.4966752748, 834628.8768556472]"
2025-07-01,436924.7730341043,"[-155929.98775489704, 1029779.5338231057]"
2025-08-01,476887.515306101,"[-287512.24630982854, 1241287.2769220306]"
2025-09-01,517720.46448594134,"[-432643.97124918585, 1468084.9002210684]"
2025-10-01,559431.1681533903,"[-590473.1915381528, 1709335.5278449333]"
2025-11-01,602027.1738882128,"[-760308.5853187058, 1964362.9330951313]"
2025-12-01,645516.029270174,"[-941575.8917948722, 2232607.9503352204]"
2026-01-01,689905.2818790388,"[-1133789.1298336715, 2513599.6935917493]"
2026-02-01,735202.4792945719,"[-1336530.7548936242, 2806935.7134827683]"
2026-03-01,781415.1690965388,"[-1549437.4894948928, 3112267.8276879704]"
2026-04-01,828550.8988647043,"[-1772189.9067170848, 3429291.704446493]"
2026-05-01,876617.2161788334,"[-2004504.583351519, 3757739.015709186]"
2026-06-01,925621.668618691,"[-2246128.0645287097, 4097371.401766092]"
2026-07-01,975571.8037640423,"[-2496832.1376486802, 4447975.745176765]"
2026-08-01,1026475.169194652,"[-2756410.0733505525, 4809360.411739857]"
2026-09-01,1078339.3124902854,"[-3024673.5943675516, 5181352.219348122]"
2026-10-01,1131171.7812307074,"[-3301450.401470706, 5563793.963932121]"
2026-11-01,1184980.122995683,"[-3586582.1321437284, 5956542.378135094]"
2026-12-01,1239771.8853649774,"[-3879922.6598724388, 6359466.430602394]"
2027-01-01,1295554.615918355,"[-4181336.6647533625, 6772445.896590073]"
2027-02-01,1352335.8622355815,"[-4490698.422563639, 7195370.147034802]"
